Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:55:06,Under way using engine,14.6,0.0,0.19999999999998863
2024-06-12 22:55:16,Under way using engine,14.583333333333332,359.8833333333333,0.03333333333330302
2024-06-12 22:55:26,Under way using engine,14.566666666666666,359.76666666666665,359.8666666666667
2024-06-12 22:55:36,Under way using engine,14.55,359.65,359.7
2024-06-12 22:55:46,Under way using engine,14.533333333333331,359.5333333333333,359.5333333333333
2024-06-12 22:55:56,Under way using engine,14.516666666666666,359.4166666666667,359.3666666666667
2024-06-12 22:56:06,Under way using engine,14.5,359.3,359.2
2024-06-12 22:56:16,Under way using engine,14.45,359.9666666666667,359.5333333333333
2024-06-12 22:56:26,Under way using engine,14.4,0.6333333333333258,359.8666666666667
2024-06-12 22:56:36,Under way using engine,14.35,1.3000000000000114,0.19999999999998863
2024-06-12 22:56:46,Under way using engine,14.3,1.966666666666697,0.533333333333303
2024-06-12 22:56:56,Under way using engine,14.25,2.6333333333333258,0.8666666666666742
2024-06-12 22:57:06,Under way using engine,14.2,3.3000000000000114,1.1999999999999886
2024-06-12 22:57:16,Under way using engine,14.2,3.2314814814814667,1.1444444444444457
2024-06-12 22:57:26,Under way using engine,14.2,3.162962962962979,1.0888888888889028
2024-06-12 22:57:36,Under way using engine,14.2,3.0944444444444343,1.033333333333303
2024-06-12 22:57:46,Under way using engine,14.2,3.0259259259258897,0.9777777777777601
2024-06-12 22:57:56,Under way using engine,14.2,2.957407407407402,0.9222222222222172
2024-06-12 22:58:06,Under way using engine,14.2,2.888888888888914,0.8666666666666742
2024-06-12 22:58:16,Under way using engine,14.2,2.8203703703703695,0.8111111111111313
2024-06-12 22:58:26,Under way using engine,14.2,2.751851851851825,0.7555555555555884
2024-06-12 22:58:36,Under way using engine,14.2,2.683333333333337,0.6999999999999886
2024-06-12 22:58:46,Under way using engine,14.2,2.6148148148148493,0.6444444444444457
2024-06-12 22:58:56,Under way using engine,14.2,2.5462962962963047,0.5888888888889028
2024-06-12 22:59:06,Under way using engine,14.2,2.47777777777776,0.533333333333303
2024-06-12 22:59:16,Under way using engine,14.2,2.4092592592592723,0.4777777777777601
2024-06-12 22:59:26,Under way using engine,14.2,2.3407407407407277,0.42222222222221717
2024-06-12 22:59:36,Under way using engine,14.2,2.27222222222224,0.36666666666667425
2024-06-12 22:59:46,Under way using engine,14.2,2.2037037037036953,0.3111111111111313
2024-06-12 22:59:56,Under way using engine,14.2,2.1351851851851507,0.2555555555555884
2024-06-12 23:00:06,Under way using engine,14.2,2.066666666666663,0.19999999999998863
2024-06-12 23:00:16,Under way using engine,14.2,1.998148148148175,0.1444444444444457
2024-06-12 23:00:26,Under way using engine,14.2,1.9296296296296305,0.08888888888890278
2024-06-12 23:00:36,Under way using engine,14.2,1.8611111111111427,0.03333333333330302
2024-06-12 23:00:46,Under way using engine,14.2,1.792592592592598,359.97777777777776
2024-06-12 23:00:56,Under way using engine,14.2,1.7240740740741103,359.9222222222222
2024-06-12 23:01:06,Under way using engine,14.2,1.6555555555555657,359.8666666666667
2024-06-12 23:01:16,Under way using engine,14.2,1.587037037037021,359.81111111111113
2024-06-12 23:01:26,Under way using engine,14.2,1.5185185185185333,359.7555555555556
2024-06-12 23:01:36,Under way using engine,14.2,1.4499999999999886,359.7
2024-06-12 23:01:46,Under way using engine,14.2,1.3814814814815009,359.64444444444445
2024-06-12 23:01:56,Under way using engine,14.2,1.3129629629629562,359.5888888888889
2024-06-12 23:02:06,Under way using engine,14.2,1.2444444444444116,359.5333333333333
2024-06-12 23:02:16,Under way using engine,14.2,1.1759259259259238,359.47777777777776
2024-06-12 23:02:26,Under way using engine,14.2,1.107407407407436,359.4222222222222
2024-06-12 23:02:36,Under way using engine,14.2,1.0388888888888914,359.3666666666667
2024-06-12 23:02:46,Under way using engine,14.2,0.9703703703703468,359.31111111111113
2024-06-12 23:02:56,Under way using engine,14.2,0.901851851851859,359.2555555555556
2024-06-12 23:03:06,Under way using engine,14.2,0.8333333333333712,359.2
2024-06-12 23:03:16,Under way using engine,14.2,0.7648148148148266,359.14444444444445
2024-06-12 23:03:26,Under way using engine,14.2,0.696296296296282,359.0888888888889
2024-06-12 23:03:36,Under way using engine,14.2,0.6277777777777942,359.0333333333333
2024-06-12 23:03:46,Under way using engine,14.2,0.5592592592592496,358.97777777777776
2024-06-12 23:03:56,Under way using engine,14.2,0.4907407407407618,358.9222222222222
2024-06-12 23:04:06,Under way using engine,14.2,0.42222222222221717,358.8666666666667
2024-06-12 23:04:16,Under way using engine,14.2,0.3537037037037294,358.81111111111113
2024-06-12 23:04:26,Under way using engine,14.2,0.28518518518518476,358.7555555555556
2024-06-12 23:04:36,Under way using engine,14.2,0.21666666666669698,358.7
2024-06-12 23:04:46,Under way using engine,14.2,0.14814814814815236,358.64444444444445
2024-06-12 23:04:56,Under way using engine,14.2,0.07962962962960773,358.5888888888889
2024-06-12 23:05:06,Under way using engine,14.2,0.011111111111119953,358.5333333333333
2024-06-12 23:05:16,Under way using engine,14.2,359.94259259259263,358.47777777777776
2024-06-12 23:05:26,Under way using engine,14.2,359.8740740740741,358.4222222222222
2024-06-12 23:05:36,Under way using engine,14.2,359.80555555555554,358.3666666666667
2024-06-12 23:05:46,Under way using engine,14.2,359.73703703703706,358.31111111111113
2024-06-12 23:05:56,Under way using engine,14.2,359.6685185185185,358.2555555555556
2024-06-12 23:06:06,Under way using engine,14.2,359.6,358.2
2024-06-12 23:06:16,Under way using engine,14.233333333333333,0.0,358.5333333333333
2024-06-12 23:06:26,Under way using engine,14.266666666666666,0.39999999999997726,358.8666666666667
2024-06-12 23:06:36,Under way using engine,14.3,0.8000000000000114,359.2
2024-06-12 23:06:46,Under way using engine,14.333333333333334,1.1999999999999886,359.5333333333333
2024-06-12 23:06:56,Under way using engine,14.366666666666667,1.6000000000000227,359.8666666666667
2024-06-12 23:07:06,Under way using engine,14.4,2.0,0.19999999999998863
2024-06-12 23:07:16,Under way using engine,14.433333333333334,1.8999999999999773,0.6999999999999886
2024-06-12 23:07:26,Under way using engine,14.466666666666669,1.8000000000000114,1.1999999999999886
2024-06-12 23:07:36,Under way using engine,14.5,1.6999999999999886,1.6999999999999886
2024-06-12 23:07:46,Under way using engine,14.533333333333331,1.6000000000000227,2.1999999999999886
2024-06-12 23:07:56,Under way using engine,14.566666666666666,1.5,2.6999999999999886
2024-06-12 23:08:06,Under way using engine,14.6,1.3999999999999773,3.1999999999999886
2024-06-12 23:08:16,Under way using engine,14.55,1.25,2.6999999999999886
2024-06-12 23:08:26,Under way using engine,14.5,1.1000000000000227,2.1999999999999886
2024-06-12 23:08:36,Under way using engine,14.45,0.9499999999999886,1.6999999999999886
2024-06-12 23:08:46,Under way using engine,14.4,0.8000000000000114,1.1999999999999886
2024-06-12 23:08:56,Under way using engine,14.35,0.6499999999999773,0.6999999999999886
2024-06-12 23:09:06,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-12 23:09:16,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-12 23:09:26,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-12 23:09:36,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-12 23:09:46,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-12 23:09:56,Under way using engine,14.3,0.5,0.19999999999998863
