Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:08:44,Engaged in fishing,2.5,0.0,356.5
2024-11-27 08:08:54,Engaged in fishing,2.5,0.6333333333333258,356.5
2024-11-27 08:09:04,Engaged in fishing,2.5,1.2666666666666515,356.5
2024-11-27 08:09:14,Engaged in fishing,2.5,1.8999999999999773,356.5
2024-11-27 08:09:24,Engaged in fishing,2.5,359.9,356.5
2024-11-27 08:09:34,Engaged in fishing,2.5,359.4,356.5
2024-11-27 08:09:44,Engaged in fishing,2.5,358.9,356.5
2024-11-27 08:09:54,Engaged in fishing,2.5,358.4,356.5
2024-11-27 08:10:04,Engaged in fishing,2.5,357.9,356.5
2024-11-27 08:10:14,Engaged in fishing,2.5,357.4,356.5
2024-11-27 08:10:24,Engaged in fishing,2.5,355.6,356.0
2024-11-27 08:10:34,Engaged in fishing,2.5,353.8,355.5
2024-11-27 08:10:44,Engaged in fishing,2.5,355.9,354.5
2024-11-27 08:10:54,Engaged in fishing,2.5,356.9666666666667,355.1666666666667
2024-11-27 08:11:04,Engaged in fishing,2.5,358.0333333333333,355.8333333333333
2024-11-27 08:11:14,Engaged in fishing,2.5,359.1,356.5
2024-11-27 08:11:24,Engaged in fishing,2.466666666666667,359.6333333333333,356.5
2024-11-27 08:11:34,Engaged in fishing,2.433333333333333,0.16666666666668561,356.5
2024-11-27 08:11:44,Engaged in fishing,2.4,0.6999999999999886,356.5
2024-11-27 08:11:54,Engaged in fishing,2.433333333333333,358.93333333333334,356.8333333333333
2024-11-27 08:12:04,Engaged in fishing,2.466666666666667,357.1666666666667,357.1666666666667
2024-11-27 08:12:14,Engaged in fishing,2.5,355.4,357.5
2024-11-27 08:12:24,Engaged in fishing,2.5,357.6,356.8333333333333
2024-11-27 08:12:34,Engaged in fishing,2.5,359.8,356.1666666666667
2024-11-27 08:12:44,Engaged in fishing,2.5,2.0,355.5
2024-11-27 08:12:54,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-11-27 08:13:04,Engaged in fishing,2.45,359.8,357.5
2024-11-27 08:13:14,Engaged in fishing,2.5,359.3,356.5
2024-11-27 08:13:24,Engaged in fishing,2.5,359.55,357.0
2024-11-27 08:13:34,Engaged in fishing,2.5,359.8,357.5
2024-11-27 08:13:44,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-11-27 08:13:54,Engaged in fishing,2.5,2.6000000000000227,356.5
2024-11-27 08:14:04,Engaged in fishing,2.45,1.25,356.5
2024-11-27 08:14:14,Engaged in fishing,2.4,359.9,356.5
2024-11-27 08:14:24,Engaged in fishing,2.433333333333333,0.10000000000002274,356.8333333333333
2024-11-27 08:14:34,Engaged in fishing,2.466666666666667,0.30000000000001137,357.1666666666667
2024-11-27 08:14:44,Engaged in fishing,2.5,0.5,357.5
2024-11-27 08:14:54,Engaged in fishing,2.466666666666667,359.4,357.5
2024-11-27 08:15:04,Engaged in fishing,2.433333333333333,358.3,357.5
2024-11-27 08:15:14,Engaged in fishing,2.4,357.2,357.5
2024-11-27 08:15:24,Engaged in fishing,2.45,358.5,357.5
2024-11-27 08:15:34,Engaged in fishing,2.5,359.8,357.5
2024-11-27 08:15:44,Engaged in fishing,2.45,358.45,356.0
2024-11-27 08:15:54,Engaged in fishing,2.4,357.1,354.5
2024-11-27 08:16:04,Engaged in fishing,2.4,355.9,355.5
2024-11-27 08:16:14,Engaged in fishing,2.4,359.1,355.5
2024-11-27 08:16:24,Engaged in fishing,2.42,359.28,355.9
2024-11-27 08:16:34,Engaged in fishing,2.44,359.46,356.3
2024-11-27 08:16:44,Engaged in fishing,2.46,359.64,356.7
2024-11-27 08:16:54,Engaged in fishing,2.48,359.82,357.1
2024-11-27 08:17:04,Engaged in fishing,2.5,0.0,357.5
2024-11-27 08:17:14,Engaged in fishing,2.5,1.8000000000000114,358.5
2024-11-27 08:17:24,Engaged in fishing,2.5,1.6999999999999886,358.5
