Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:36:35,Under way using engine,18.2,0.0,359.4
2024-06-24 06:36:45,Under way using engine,18.2,359.0,359.4
2024-06-24 06:36:55,Under way using engine,18.4,359.23333333333335,359.4
2024-06-24 06:37:05,Under way using engine,18.6,359.46666666666664,359.4
2024-06-24 06:37:15,Under way using engine,18.8,359.7,359.4
2024-06-24 06:37:25,Under way using engine,18.883333333333333,359.25,359.4
2024-06-24 06:37:35,Under way using engine,18.96666666666667,358.8,359.4
2024-06-24 06:37:45,Under way using engine,19.05,358.35,359.4
2024-06-24 06:37:55,Under way using engine,19.133333333333333,357.9,359.4
2024-06-24 06:38:05,Under way using engine,19.21666666666667,357.45,359.4
2024-06-24 06:38:15,Under way using engine,19.3,357.0,359.4
2024-06-24 06:38:25,Under way using engine,19.4,2.599999999999966,4.399999999999977
2024-06-24 06:38:35,Under way using engine,19.8,3.2999999999999545,3.3999999999999773
2024-06-24 06:38:45,Under way using engine,19.7,6.2999999999999545,6.399999999999977
2024-06-24 06:38:55,Under way using engine,19.75,6.0,6.399999999999977
2024-06-24 06:39:05,Under way using engine,19.8,5.699999999999989,6.399999999999977
2024-06-24 06:39:15,Under way using engine,19.8,4.699999999999989,2.3999999999999773
2024-06-24 06:39:25,Under way using engine,20.2,5.833333333333314,4.733333333333292
2024-06-24 06:39:35,Under way using engine,20.6,6.96666666666664,7.066666666666663
2024-06-24 06:39:45,Under way using engine,21.0,8.099999999999966,9.399999999999977
2024-06-24 06:39:55,Under way using engine,20.9,11.199999999999989,9.399999999999977
2024-06-24 06:40:05,Under way using engine,18.9,11.099999999999966,3.3999999999999773
2024-06-24 06:40:15,Under way using engine,12.8,7.199999999999989,14.399999999999977
2024-06-24 06:40:25,Under way using engine,7.4,14.799999999999955,23.399999999999977
2024-06-24 06:40:35,Under way using engine,4.8,23.69999999999999,14.399999999999977
2024-06-24 06:40:45,Under way using engine,4.1,19.5,11.399999999999977
2024-06-24 06:40:55,Under way using engine,2.65,22.850000000000023,5.399999999999977
2024-06-24 06:41:05,Under way using engine,1.2,26.19999999999999,359.4
2024-06-24 06:41:15,Under way using engine,0.6,39.89999999999998,353.4
2024-06-24 06:41:25,Under way using engine,0.3,33.89999999999998,356.4
2024-06-24 06:41:35,Under way using engine,0.5,345.5,5.399999999999977
2024-06-24 06:41:45,Under way using engine,0.1,336.9,12.399999999999977
2024-06-24 06:41:55,Under way using engine,0.0,336.9,13.399999999999977
2024-06-24 06:42:05,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:42:15,Under way using engine,0.0,336.9,11.399999999999977
2024-06-24 06:42:25,Under way using engine,0.0,336.9,11.399999999999977
2024-06-24 06:42:35,Under way using engine,0.0,336.9,11.399999999999977
2024-06-24 06:42:45,Under way using engine,0.0,336.9,11.399999999999977
2024-06-24 06:42:55,Under way using engine,0.0,336.9,11.733333333333292
2024-06-24 06:43:05,Under way using engine,0.0,336.9,12.066666666666663
2024-06-24 06:43:15,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:43:25,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:43:35,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:43:45,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:43:55,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:05,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:15,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:25,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:35,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:45,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:44:55,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:05,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:15,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:25,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:35,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:45,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:45:55,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:46:05,Under way using engine,0.0,336.9,12.399999999999977
2024-06-24 06:46:15,Under way using engine,0.04,315.94,18.599999999999966
2024-06-24 06:46:25,Under way using engine,0.08,294.98,24.799999999999955
2024-06-24 06:46:35,Under way using engine,0.12,274.02,31.0
2024-06-24 06:46:45,Under way using engine,0.16,253.05999999999997,37.19999999999999
2024-06-24 06:46:55,Under way using engine,0.2,232.09999999999997,43.39999999999998
