Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:08:56,Under way using engine,22.3,0.0,0.5
2024-04-05 22:09:06,Under way using engine,22.6,359.6,2.5
2024-04-05 22:09:16,Under way using engine,22.9,3.3999999999999773,5.5
2024-04-05 22:09:26,Under way using engine,22.7,3.8000000000000114,1.5
2024-04-05 22:09:36,Under way using engine,22.7,2.8999999999999773,2.5
2024-04-05 22:09:46,Under way using engine,22.9,2.0,5.5
2024-04-05 22:09:56,Under way using engine,22.8,2.6000000000000227,2.5
2024-04-05 22:10:06,Under way using engine,22.6,1.6000000000000227,3.5
2024-04-05 22:10:16,Under way using engine,22.2,0.0,359.5
2024-04-05 22:10:26,Under way using engine,22.2,0.19999999999998863,1.5
2024-04-05 22:10:36,Under way using engine,22.6,2.1000000000000227,2.5
2024-04-05 22:10:46,Under way using engine,22.2,1.0,2.5
2024-04-05 22:10:56,Under way using engine,22.2,2.3000000000000114,2.5
2024-04-05 22:11:06,Under way using engine,22.5,3.8000000000000114,7.5
2024-04-05 22:11:16,Under way using engine,22.8,4.100000000000023,5.5
2024-04-05 22:11:26,Under way using engine,22.8,4.399999999999977,3.5
2024-04-05 22:11:36,Under way using engine,22.8,3.8333333333333144,4.166666666666629
2024-04-05 22:11:46,Under way using engine,22.8,3.2666666666666515,4.833333333333314
2024-04-05 22:11:56,Under way using engine,22.8,2.6999999999999886,5.5
2024-04-05 22:12:06,Under way using engine,22.83333333333333,3.0,4.833333333333314
2024-04-05 22:12:16,Under way using engine,22.866666666666667,3.3000000000000114,4.166666666666629
2024-04-05 22:12:26,Under way using engine,22.9,3.6000000000000227,3.5
2024-04-05 22:12:36,Under way using engine,22.9,3.3999999999999773,4.166666666666629
2024-04-05 22:12:46,Under way using engine,22.9,3.1999999999999886,4.833333333333314
2024-04-05 22:12:56,Under way using engine,22.9,3.0,5.5
2024-04-05 22:13:06,Under way using engine,22.866666666666667,2.533333333333303,3.5
2024-04-05 22:13:16,Under way using engine,22.83333333333333,2.066666666666663,1.5
2024-04-05 22:13:26,Under way using engine,22.8,1.6000000000000227,359.5
2024-04-05 22:13:36,Under way using engine,22.5,1.1999999999999886,1.5
2024-04-05 22:13:46,Under way using engine,22.7,1.0,2.5
2024-04-05 22:13:56,Under way using engine,22.7,0.39999999999997726,0.5
2024-04-05 22:14:06,Under way using engine,22.6,1.3000000000000114,358.5
2024-04-05 22:14:16,Under way using engine,23.1,2.1999999999999886,6.5
2024-04-05 22:14:26,Under way using engine,22.7,3.1000000000000227,4.5
2024-04-05 22:14:36,Under way using engine,22.7,4.899999999999977,5.5
2024-04-05 22:14:46,Under way using engine,22.5,3.3999999999999773,1.5
2024-04-05 22:14:56,Under way using engine,22.4,357.2,3.5
2024-04-05 22:15:06,Under way using engine,22.7,358.3,359.5
2024-04-05 22:15:16,Under way using engine,23.2,0.6000000000000227,2.5
2024-04-05 22:15:26,Under way using engine,22.9,359.7,356.5
2024-04-05 22:15:36,Under way using engine,22.9,357.6,359.5
2024-04-05 22:15:46,Under way using engine,23.0,357.6,358.5
2024-04-05 22:15:56,Under way using engine,22.8,359.9,357.5
2024-04-05 22:16:06,Under way using engine,22.3,357.5,355.5
2024-04-05 22:16:16,Under way using engine,22.6,356.8,359.5
2024-04-05 22:16:26,Under way using engine,23.0,359.8,359.5
2024-04-05 22:16:36,Under way using engine,22.3,357.1,355.5
2024-04-05 22:16:46,Under way using engine,22.8,358.2,358.5
2024-04-05 22:16:56,Under way using engine,22.8,1.6000000000000227,0.5
2024-04-05 22:17:06,Under way using engine,23.1,1.3000000000000114,355.5
2024-04-05 22:17:16,Under way using engine,22.6,1.1999999999999886,3.5
2024-04-05 22:17:26,Under way using engine,22.6,4.800000000000011,9.5
2024-04-05 22:17:36,Under way using engine,22.5,11.600000000000023,15.5
2024-04-05 22:17:46,Under way using engine,22.8,16.600000000000023,19.5
2024-04-05 22:17:56,Under way using engine,23.0,15.899999999999977,17.5
2024-04-05 22:18:06,Under way using engine,23.0,16.600000000000023,18.5
2024-04-05 22:18:16,Under way using engine,23.2,16.80000000000001,17.5
2024-04-05 22:18:26,Under way using engine,23.1,14.699999999999989,11.5
2024-04-05 22:18:36,Under way using engine,22.9,13.800000000000011,14.5
2024-04-05 22:18:46,Under way using engine,23.3,14.399999999999977,15.5
2024-04-05 22:18:56,Under way using engine,23.3,15.0,15.5
2024-04-05 22:19:06,Under way using engine,22.9,16.5,14.5
2024-04-05 22:19:16,Under way using engine,22.8,14.800000000000011,18.5
2024-04-05 22:19:26,Under way using engine,23.1,16.69999999999999,17.5
2024-04-05 22:19:36,Under way using engine,23.1,16.0,17.0
2024-04-05 22:19:46,Under way using engine,23.1,15.300000000000011,16.5
2024-04-05 22:19:56,Under way using engine,22.8,13.399999999999977,18.5
2024-04-05 22:20:06,Under way using engine,23.2,16.0,19.5
2024-04-05 22:20:16,Under way using engine,23.2,16.0,15.5
2024-04-05 22:20:26,Under way using engine,22.7,14.699999999999989,13.5
2024-04-05 22:20:36,Under way using engine,22.85,14.649999999999977,14.0
2024-04-05 22:20:46,Under way using engine,23.0,14.600000000000023,14.5
2024-04-05 22:20:56,Under way using engine,23.2,14.300000000000011,17.5
2024-04-05 22:21:06,Under way using engine,23.0,14.699999999999989,14.5
2024-04-05 22:21:16,Under way using engine,22.8,13.600000000000023,17.5
2024-04-05 22:21:26,Under way using engine,23.2,15.300000000000011,14.5
2024-04-05 22:21:36,Under way using engine,23.0,15.050000000000011,16.0
2024-04-05 22:21:46,Under way using engine,22.8,14.800000000000011,17.5
2024-04-05 22:21:56,Under way using engine,22.8,14.600000000000023,13.5
2024-04-05 22:22:06,Under way using engine,23.0,14.100000000000023,17.5
2024-04-05 22:22:16,Under way using engine,22.8,18.5,26.5
2024-04-05 22:22:26,Under way using engine,22.8,27.600000000000023,34.5
2024-04-05 22:22:36,Under way using engine,22.75,31.25,36.5
2024-04-05 22:22:46,Under way using engine,22.7,34.89999999999998,38.5
2024-04-05 22:22:56,Under way using engine,22.4,39.0,34.5
2024-04-05 22:23:06,Under way using engine,22.4,34.10000000000002,35.5
2024-04-05 22:23:16,Under way using engine,22.8,35.5,38.5
2024-04-05 22:23:26,Under way using engine,23.2,36.80000000000001,40.5
2024-04-05 22:23:36,Under way using engine,23.1,34.89999999999998,36.5
2024-04-05 22:23:46,Under way using engine,23.1,30.80000000000001,30.5
