Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:38:26,Under way using engine,14.3,0.0,0.6000000000000227
2024-03-06 11:38:36,Under way using engine,14.3,0.2666666666666515,0.6000000000000227
2024-03-06 11:38:46,Under way using engine,14.3,0.533333333333303,0.6000000000000227
2024-03-06 11:38:56,Under way using engine,14.3,0.7999999999999545,0.6000000000000227
2024-03-06 11:39:06,Under way using engine,14.3,0.6333333333333258,0.6000000000000227
2024-03-06 11:39:16,Under way using engine,14.3,0.46666666666664014,0.6000000000000227
2024-03-06 11:39:26,Under way using engine,14.3,0.2999999999999545,0.6000000000000227
2024-03-06 11:39:36,Under way using engine,14.3,0.2333333333333485,0.6000000000000227
2024-03-06 11:39:46,Under way using engine,14.3,0.16666666666662877,0.6000000000000227
2024-03-06 11:39:56,Under way using engine,14.3,0.10000000000002274,0.6000000000000227
2024-03-06 11:40:06,Under way using engine,14.3,0.2666666666666515,0.6000000000000227
2024-03-06 11:40:16,Under way using engine,14.3,0.4333333333333371,0.6000000000000227
2024-03-06 11:40:26,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-03-06 11:40:36,Under way using engine,14.3,0.533333333333303,0.6000000000000227
2024-03-06 11:40:46,Under way using engine,14.3,0.466666666666697,0.6000000000000227
2024-03-06 11:40:56,Under way using engine,14.3,0.39999999999997726,0.6000000000000227
2024-03-06 11:41:06,Under way using engine,14.333333333333334,0.4333333333333371,0.6000000000000227
2024-03-06 11:41:16,Under way using engine,14.366666666666667,0.466666666666697,0.6000000000000227
2024-03-06 11:41:26,Under way using engine,14.4,0.5,0.6000000000000227
2024-03-06 11:41:36,Under way using engine,14.4,0.4333333333333371,0.6000000000000227
2024-03-06 11:41:46,Under way using engine,14.4,0.36666666666667425,0.6000000000000227
2024-03-06 11:41:56,Under way using engine,14.4,0.2999999999999545,0.6000000000000227
2024-03-06 11:42:06,Under way using engine,14.4,0.36666666666667425,0.6000000000000227
2024-03-06 11:42:16,Under way using engine,14.4,0.4333333333333371,0.6000000000000227
2024-03-06 11:42:26,Under way using engine,14.4,0.5,0.6000000000000227
2024-03-06 11:42:36,Under way using engine,14.433333333333334,0.533333333333303,0.6000000000000227
2024-03-06 11:42:46,Under way using engine,14.466666666666669,0.5666666666666629,0.6000000000000227
2024-03-06 11:42:56,Under way using engine,14.5,0.6000000000000227,0.6000000000000227
2024-03-06 11:43:06,Under way using engine,14.466666666666669,0.5,0.6000000000000227
2024-03-06 11:43:16,Under way using engine,14.433333333333334,0.39999999999997726,0.6000000000000227
2024-03-06 11:43:26,Under way using engine,14.4,0.2999999999999545,0.6000000000000227
2024-03-06 11:43:36,Under way using engine,14.433333333333334,0.16666666666662877,0.6000000000000227
2024-03-06 11:43:46,Under way using engine,14.466666666666669,0.03333333333330302,0.6000000000000227
2024-03-06 11:43:56,Under way using engine,14.5,359.9,0.6000000000000227
2024-03-06 11:44:06,Under way using engine,14.5,0.16666666666662877,0.6000000000000227
2024-03-06 11:44:16,Under way using engine,14.5,0.4333333333333371,0.6000000000000227
2024-03-06 11:44:26,Under way using engine,14.5,0.6999999999999886,0.6000000000000227
2024-03-06 11:44:36,Under way using engine,14.5,0.6000000000000227,0.6000000000000227
2024-03-06 11:44:46,Under way using engine,14.5,0.5,0.6000000000000227
2024-03-06 11:44:56,Under way using engine,14.5,0.39999999999997726,0.6000000000000227
2024-03-06 11:45:06,Under way using engine,14.466666666666669,0.4333333333333371,358.6
2024-03-06 11:45:16,Under way using engine,14.433333333333334,0.466666666666697,356.6
2024-03-06 11:45:26,Under way using engine,14.4,0.5,354.6
2024-03-06 11:45:36,Under way using engine,14.333333333333334,357.83333333333337,351.6
2024-03-06 11:45:46,Under way using engine,14.266666666666666,355.16666666666663,348.6
2024-03-06 11:45:56,Under way using engine,14.2,352.5,345.6
2024-03-06 11:46:06,Under way using engine,14.133333333333333,349.4,342.6
2024-03-06 11:46:16,Under way using engine,14.066666666666666,346.3,339.6
2024-03-06 11:46:26,Under way using engine,14.0,343.2,336.6
2024-03-06 11:46:36,Under way using engine,13.966666666666669,340.3,334.26666666666665
2024-03-06 11:46:46,Under way using engine,13.933333333333334,337.4,331.9333333333333
2024-03-06 11:46:56,Under way using engine,13.9,334.5,329.6
2024-03-06 11:47:06,Under way using engine,13.9,332.2,327.9333333333333
2024-03-06 11:47:16,Under way using engine,13.9,329.9,326.26666666666665
2024-03-06 11:47:26,Under way using engine,13.9,327.6,324.6
2024-03-06 11:47:36,Under way using engine,13.933333333333334,326.0,323.9333333333333
2024-03-06 11:47:46,Under way using engine,13.966666666666669,324.4,323.26666666666665
2024-03-06 11:47:56,Under way using engine,14.0,322.8,322.6
2024-03-06 11:48:06,Under way using engine,14.033333333333331,322.3333333333333,322.26666666666665
2024-03-06 11:48:16,Under way using engine,14.066666666666666,321.8666666666667,321.9333333333333
2024-03-06 11:48:26,Under way using engine,14.1,321.4,321.6
2024-03-06 11:48:36,Under way using engine,14.166666666666666,321.3333333333333,322.26666666666665
2024-03-06 11:48:46,Under way using engine,14.233333333333334,321.26666666666665,322.9333333333333
2024-03-06 11:48:56,Under way using engine,14.3,321.2,323.6
2024-03-06 11:49:06,Under way using engine,14.333333333333334,321.9333333333333,324.26666666666665
2024-03-06 11:49:16,Under way using engine,14.366666666666667,322.66666666666663,324.9333333333333
2024-03-06 11:49:26,Under way using engine,14.4,323.4,325.6
2024-03-06 11:49:36,Under way using engine,14.4,324.23333333333335,326.26666666666665
2024-03-06 11:49:46,Under way using engine,14.4,325.06666666666666,326.9333333333333
2024-03-06 11:49:56,Under way using engine,14.4,325.9,327.6
2024-03-06 11:50:06,Under way using engine,14.4,325.95,327.26666666666665
2024-03-06 11:50:16,Under way using engine,14.4,326.0,326.9333333333333
2024-03-06 11:50:26,Under way using engine,14.4,326.05,326.6
2024-03-06 11:50:36,Under way using engine,14.4,326.1,326.26666666666665
2024-03-06 11:50:46,Under way using engine,14.4,326.15,325.9333333333333
