Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:15:13,Engaged in fishing,2.6,0.0,358.1
2024-11-27 23:15:23,Engaged in fishing,2.6,0.19999999999998863,358.6
2024-11-27 23:15:33,Engaged in fishing,2.6,0.39999999999997726,359.1
2024-11-27 23:15:43,Engaged in fishing,2.6,0.19999999999998863,358.1
2024-11-27 23:15:53,Engaged in fishing,2.6,0.466666666666697,358.1
2024-11-27 23:16:03,Engaged in fishing,2.6,0.7333333333333485,358.1
2024-11-27 23:16:13,Engaged in fishing,2.6,1.0,358.1
2024-11-27 23:16:23,Engaged in fishing,2.6,1.1000000000000227,358.6
2024-11-27 23:16:33,Engaged in fishing,2.6,1.1999999999999886,359.1
2024-11-27 23:16:43,Engaged in fishing,2.6,1.4249999999999545,359.1
2024-11-27 23:16:53,Engaged in fishing,2.6,1.6499999999999773,359.1
2024-11-27 23:17:03,Engaged in fishing,2.6,1.875,359.1
2024-11-27 23:17:13,Engaged in fishing,2.6,2.1000000000000227,359.1
2024-11-27 23:17:23,Engaged in fishing,2.6,2.0166666666666515,359.1833333333333
2024-11-27 23:17:33,Engaged in fishing,2.6,1.9333333333332803,359.26666666666665
2024-11-27 23:17:43,Engaged in fishing,2.6,1.8500000000000227,359.35
2024-11-27 23:17:53,Engaged in fishing,2.6,1.7666666666666515,359.4333333333333
2024-11-27 23:18:03,Engaged in fishing,2.6,1.6833333333332803,359.51666666666665
2024-11-27 23:18:13,Engaged in fishing,2.6,1.6000000000000227,359.6
2024-11-27 23:18:23,Engaged in fishing,2.6,1.5166666666666515,359.6833333333333
2024-11-27 23:18:33,Engaged in fishing,2.6,1.4333333333332803,359.76666666666665
2024-11-27 23:18:43,Engaged in fishing,2.6,1.3500000000000227,359.85
2024-11-27 23:18:53,Engaged in fishing,2.6,1.2666666666666515,359.9333333333333
2024-11-27 23:19:03,Engaged in fishing,2.6,1.1833333333332803,0.01666666666665151
2024-11-27 23:19:13,Engaged in fishing,2.6,1.1000000000000227,0.10000000000002274
2024-11-27 23:19:23,Engaged in fishing,2.6,1.4499999999999886,359.9333333333333
2024-11-27 23:19:33,Engaged in fishing,2.6,1.7999999999999545,359.76666666666665
2024-11-27 23:19:43,Engaged in fishing,2.6,2.1499999999999773,359.6
2024-11-27 23:19:53,Engaged in fishing,2.6,2.5,359.4333333333333
2024-11-27 23:20:03,Engaged in fishing,2.6,2.8500000000000227,359.26666666666665
2024-11-27 23:20:13,Engaged in fishing,2.6,3.1999999999999886,359.1
2024-11-27 23:20:23,Engaged in fishing,2.6,2.5,0.10000000000002274
