Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:54:29,Engaged in fishing,3.3,0.0,348.1
2024-03-13 07:55:29,Engaged in fishing,2.9,4.0,349.1
2024-03-13 07:56:29,Engaged in fishing,2.6,1.6000000000000227,348.1
2024-03-13 07:57:29,Engaged in fishing,2.5,356.90000000000003,351.1
2024-03-13 07:58:29,Engaged in fishing,2.6,5.800000000000011,355.1
2024-03-13 07:59:29,Engaged in fishing,2.6,16.100000000000023,8.100000000000023
2024-03-13 08:00:29,Engaged in fishing,2.7,24.700000000000045,11.100000000000023
2024-03-13 08:01:29,Engaged in fishing,2.6,26.0,12.100000000000023
2024-03-13 08:02:29,Engaged in fishing,2.5,21.80000000000001,11.100000000000023
2024-03-13 08:03:29,Engaged in fishing,2.5,21.900000000000034,15.100000000000023
2024-03-13 08:04:29,Engaged in fishing,2.6,26.400000000000034,18.100000000000023
2024-03-13 08:05:29,Engaged in fishing,2.6,30.80000000000001,20.100000000000023
2024-03-13 08:06:29,Engaged in fishing,2.5923076923076924,30.869230769230796,20.792307692307702
2024-03-13 08:07:29,Engaged in fishing,2.5846153846153848,30.938461538461638,21.48461538461538
2024-03-13 08:08:29,Engaged in fishing,2.576923076923077,31.00769230769231,22.176923076923117
2024-03-13 08:09:29,Engaged in fishing,2.569230769230769,31.076923076923094,22.869230769230796
2024-03-13 08:10:29,Engaged in fishing,2.5615384615384618,31.14615384615388,23.561538461538476
2024-03-13 08:11:29,Engaged in fishing,2.553846153846154,31.215384615384664,24.253846153846155
2024-03-13 08:12:29,Engaged in fishing,2.546153846153846,31.284615384615392,24.94615384615389
2024-03-13 08:13:29,Engaged in fishing,2.5384615384615383,31.35384615384612,25.63846153846157
2024-03-13 08:14:29,Engaged in fishing,2.5307692307692307,31.423076923076962,26.33076923076925
2024-03-13 08:15:29,Engaged in fishing,2.523076923076923,31.492307692307747,27.02307692307693
2024-03-13 08:16:29,Engaged in fishing,2.5153846153846158,31.561538461538476,27.715384615384664
2024-03-13 08:17:29,Engaged in fishing,2.507692307692308,31.63076923076926,28.407692307692344
2024-03-13 08:18:29,Engaged in fishing,2.5,31.700000000000045,29.100000000000023
2024-03-13 08:19:29,Engaged in fishing,2.5,29.700000000000045,28.100000000000023
2024-03-13 08:20:29,Engaged in fishing,2.4,26.700000000000045,27.100000000000023
2024-03-13 08:21:29,Engaged in fishing,2.5,28.0,28.100000000000023
2024-03-13 08:22:29,Engaged in fishing,2.503225806451613,27.735483870967755,27.97096774193551
2024-03-13 08:23:29,Engaged in fishing,2.5064516129032257,27.47096774193551,27.841935483870998
2024-03-13 08:24:29,Engaged in fishing,2.509677419354839,27.20645161290321,27.712903225806485
2024-03-13 08:25:29,Engaged in fishing,2.5129032258064514,26.941935483870964,27.583870967741973
2024-03-13 08:26:29,Engaged in fishing,2.5161290322580645,26.67741935483872,27.45483870967746
2024-03-13 08:27:29,Engaged in fishing,2.5193548387096776,26.412903225806474,27.325806451612948
2024-03-13 08:28:29,Engaged in fishing,2.52258064516129,26.148387096774115,27.196774193548436
2024-03-13 08:29:29,Engaged in fishing,2.5258064516129037,25.883870967741927,27.067741935483866
2024-03-13 08:30:29,Engaged in fishing,2.5290322580645164,25.619354838709683,26.938709677419354
2024-03-13 08:31:29,Engaged in fishing,2.532258064516129,25.354838709677438,26.80967741935484
2024-03-13 08:32:29,Engaged in fishing,2.535483870967742,25.09032258064525,26.68064516129033
2024-03-13 08:33:29,Engaged in fishing,2.5387096774193547,24.82580645161289,26.551612903225816
2024-03-13 08:34:29,Engaged in fishing,2.541935483870968,24.561290322580646,26.422580645161304
2024-03-13 08:35:29,Engaged in fishing,2.545161290322581,24.2967741935484,26.29354838709685
2024-03-13 08:36:29,Engaged in fishing,2.548387096774193,24.032258064516157,26.16451612903228
2024-03-13 08:37:29,Engaged in fishing,2.5516129032258066,23.767741935483855,26.035483870967767
2024-03-13 08:38:29,Engaged in fishing,2.554838709677419,23.50322580645161,25.906451612903254
2024-03-13 08:39:29,Engaged in fishing,2.5580645161290323,23.238709677419365,25.77741935483874
2024-03-13 08:40:29,Engaged in fishing,2.5612903225806454,22.97419354838712,25.64838709677423
2024-03-13 08:41:29,Engaged in fishing,2.564516129032258,22.70967741935482,25.519354838709717
2024-03-13 08:42:29,Engaged in fishing,2.567741935483871,22.445161290322517,25.390322580645204
2024-03-13 08:43:29,Engaged in fishing,2.570967741935484,22.18064516129033,25.26129032258069
2024-03-13 08:44:29,Engaged in fishing,2.574193548387097,21.916129032258084,25.13225806451618
2024-03-13 08:45:29,Engaged in fishing,2.57741935483871,21.65161290322584,25.00322580645161
2024-03-13 08:46:29,Engaged in fishing,2.5806451612903225,21.387096774193537,24.874193548387098
2024-03-13 08:47:29,Engaged in fishing,2.583870967741936,21.122580645161293,24.745161290322585
2024-03-13 08:48:29,Engaged in fishing,2.5870967741935487,20.858064516129048,24.616129032258073
2024-03-13 08:49:29,Engaged in fishing,2.5903225806451613,20.593548387096803,24.48709677419356
2024-03-13 08:50:29,Engaged in fishing,2.5935483870967744,20.3290322580645,24.358064516129048
2024-03-13 08:51:29,Engaged in fishing,2.596774193548387,20.064516129032256,24.229032258064535
2024-03-13 08:52:29,Engaged in fishing,2.6,19.80000000000001,24.100000000000023
2024-03-13 08:53:29,Engaged in fishing,2.575,20.350000000000023,24.100000000000023
2024-03-13 08:54:29,Engaged in fishing,2.55,20.899999999999977,24.100000000000023
2024-03-13 08:55:29,Engaged in fishing,2.525,21.450000000000045,24.100000000000023
2024-03-13 08:56:29,Engaged in fishing,2.5,22.0,24.100000000000023
2024-03-13 08:57:29,Engaged in fishing,2.5,24.200000000000045,24.100000000000023
2024-03-13 08:58:29,Engaged in fishing,2.5,23.5,24.100000000000023
2024-03-13 08:59:29,Engaged in fishing,2.5,23.100000000000023,24.100000000000023
2024-03-13 09:00:29,Engaged in fishing,2.5,23.900000000000034,24.600000000000023
2024-03-13 09:01:29,Engaged in fishing,2.5,24.700000000000045,25.100000000000023
2024-03-13 09:02:29,Engaged in fishing,2.506666666666667,22.1133333333334,22.600000000000023
2024-03-13 09:03:29,Engaged in fishing,2.513333333333333,19.5266666666667,20.100000000000023
2024-03-13 09:04:29,Engaged in fishing,2.52,16.940000000000055,17.600000000000023
2024-03-13 09:05:29,Engaged in fishing,2.526666666666667,14.353333333333353,15.100000000000023
2024-03-13 09:06:29,Engaged in fishing,2.533333333333333,11.766666666666708,12.600000000000023
2024-03-13 09:07:29,Engaged in fishing,2.54,9.180000000000064,10.100000000000023
2024-03-13 09:08:29,Engaged in fishing,2.546666666666667,6.593333333333362,7.600000000000023
2024-03-13 09:09:29,Engaged in fishing,2.553333333333333,4.0066666666667174,5.100000000000023
2024-03-13 09:10:29,Engaged in fishing,2.56,1.420000000000016,2.6000000000000227
2024-03-13 09:11:29,Engaged in fishing,2.566666666666667,358.8333333333333,0.10000000000002274
