Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:16:29,Engaged in fishing,2.4,0.0,4.199999999999989
2024-05-27 21:16:39,Engaged in fishing,2.4,357.4,4.199999999999989
2024-05-27 21:16:49,Engaged in fishing,2.4,357.325,3.9499999999999886
2024-05-27 21:16:59,Engaged in fishing,2.4,357.24999999999994,3.6999999999999886
2024-05-27 21:17:09,Engaged in fishing,2.4,357.175,3.4499999999999886
2024-05-27 21:17:19,Engaged in fishing,2.4,357.09999999999997,3.1999999999999886
2024-05-27 21:17:29,Engaged in fishing,2.4,355.7,3.1999999999999886
2024-05-27 21:17:39,Engaged in fishing,2.4,357.4,2.1999999999999886
2024-05-27 21:17:49,Engaged in fishing,2.4,356.925,2.1999999999999886
2024-05-27 21:17:59,Engaged in fishing,2.4,356.45,2.1999999999999886
2024-05-27 21:18:09,Engaged in fishing,2.4,355.97499999999997,2.1999999999999886
2024-05-27 21:18:19,Engaged in fishing,2.4,355.5,2.1999999999999886
2024-05-27 21:18:29,Engaged in fishing,2.4,354.4,2.1999999999999886
2024-05-27 21:18:39,Engaged in fishing,2.4,353.8,2.1999999999999886
2024-05-27 21:18:49,Engaged in fishing,2.4,353.9666666666667,2.1999999999999886
2024-05-27 21:18:59,Engaged in fishing,2.4,354.1333333333333,2.1999999999999886
2024-05-27 21:19:09,Engaged in fishing,2.4,354.3,2.1999999999999886
2024-05-27 21:19:19,Engaged in fishing,2.4,354.5,2.1999999999999886
2024-05-27 21:19:29,Engaged in fishing,2.4,354.8,1.1999999999999886
2024-05-27 21:19:39,Engaged in fishing,2.4,354.7,2.1999999999999886
2024-05-27 21:19:49,Engaged in fishing,2.4,354.4333333333333,2.1999999999999886
2024-05-27 21:19:59,Engaged in fishing,2.4,354.16666666666663,2.1999999999999886
2024-05-27 21:20:09,Engaged in fishing,2.4,353.9,2.1999999999999886
2024-05-27 21:20:19,Engaged in fishing,2.4,354.2,2.1999999999999886
2024-05-27 21:20:29,Engaged in fishing,2.4,354.8,2.1999999999999886
2024-05-27 21:20:39,Engaged in fishing,2.4,355.2,2.1999999999999886
2024-05-27 21:20:49,Engaged in fishing,2.4,355.06666666666666,2.1999999999999886
2024-05-27 21:20:59,Engaged in fishing,2.4,354.9333333333333,2.1999999999999886
2024-05-27 21:21:09,Engaged in fishing,2.4,354.8,2.1999999999999886
2024-05-27 21:21:19,Engaged in fishing,2.4,355.4,2.1999999999999886
2024-05-27 21:21:29,Engaged in fishing,2.4,354.3,2.1999999999999886
2024-05-27 21:21:39,Engaged in fishing,2.4,355.59999999999997,2.1999999999999886
2024-05-27 21:21:49,Engaged in fishing,2.4,355.26666666666665,2.533333333333303
2024-05-27 21:21:59,Engaged in fishing,2.4,354.9333333333333,2.8666666666666742
2024-05-27 21:22:09,Engaged in fishing,2.4,354.59999999999997,3.1999999999999886
2024-05-27 21:22:19,Engaged in fishing,2.4,354.5,2.1999999999999886
2024-05-27 21:22:29,Engaged in fishing,2.4,354.8,3.1999999999999886
2024-05-27 21:22:39,Engaged in fishing,2.4,355.1,2.9499999999999886
2024-05-27 21:22:49,Engaged in fishing,2.4,355.40000000000003,2.6999999999999886
2024-05-27 21:22:59,Engaged in fishing,2.4,355.7,2.4499999999999886
2024-05-27 21:23:09,Engaged in fishing,2.4,356.0,2.1999999999999886
2024-05-27 21:23:19,Engaged in fishing,2.5,355.09999999999997,2.1999999999999886
2024-05-27 21:23:29,Engaged in fishing,2.5,355.5,1.1999999999999886
2024-05-27 21:23:39,Engaged in fishing,2.475,355.2,0.9499999999999886
2024-05-27 21:23:49,Engaged in fishing,2.45,354.90000000000003,0.6999999999999886
2024-05-27 21:23:59,Engaged in fishing,2.425,354.6,0.44999999999998863
2024-05-27 21:24:09,Engaged in fishing,2.4,354.3,0.19999999999998863
2024-05-27 21:24:19,Engaged in fishing,2.5,354.09999999999997,0.19999999999998863
2024-05-27 21:24:29,Engaged in fishing,2.5,354.7,0.19999999999998863
2024-05-27 21:24:39,Engaged in fishing,2.45,354.3,0.19999999999998863
2024-05-27 21:24:49,Engaged in fishing,2.4,353.9,0.19999999999998863
2024-05-27 21:24:59,Engaged in fishing,2.4,350.7,0.19999999999998863
2024-05-27 21:25:09,Engaged in fishing,2.5,351.5,0.19999999999998863
2024-05-27 21:25:19,Engaged in fishing,2.5,351.9,0.19999999999998863
2024-05-27 21:25:29,Engaged in fishing,2.4,352.59999999999997,0.19999999999998863
