Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:58:32,Under way using engine,9.2,0.0,0.6000000000000227
2024-05-20 12:59:32,Under way using engine,9.3,359.8,0.6000000000000227
2024-05-20 13:00:32,Under way using engine,9.3,359.4,0.6000000000000227
2024-05-20 13:01:32,Under way using engine,9.322222222222225,359.73333333333335,1.2666666666666515
2024-05-20 13:02:32,Under way using engine,9.344444444444443,0.06666666666666288,1.9333333333332803
2024-05-20 13:03:32,Under way using engine,9.366666666666667,0.39999999999997726,2.6000000000000227
2024-05-20 13:04:32,Under way using engine,9.38888888888889,0.7333333333333485,3.2666666666666515
2024-05-20 13:05:32,Under way using engine,9.411111111111111,1.0666666666666629,3.9333333333332803
2024-05-20 13:06:32,Under way using engine,9.433333333333334,1.3999999999999773,4.600000000000023
2024-05-20 13:07:32,Under way using engine,9.455555555555556,1.7333333333333485,5.2666666666666515
2024-05-20 13:08:32,Under way using engine,9.477777777777778,2.066666666666663,5.93333333333328
2024-05-20 13:09:32,Under way using engine,9.5,2.3999999999999773,6.600000000000023
2024-05-20 13:10:32,Under way using engine,9.5,1.6999999999999886,6.600000000000023
2024-05-20 13:11:32,Under way using engine,9.4,0.8000000000000114,6.600000000000023
2024-05-20 13:12:32,Under way using engine,9.4,1.0,6.600000000000023
2024-05-20 13:13:32,Under way using engine,9.39090909090909,1.8909090909090764,7.600000000000023
2024-05-20 13:14:32,Under way using engine,9.381818181818184,2.7818181818182097,8.600000000000023
2024-05-20 13:15:32,Under way using engine,9.372727272727271,3.672727272727286,9.600000000000023
2024-05-20 13:16:32,Under way using engine,9.363636363636363,4.563636363636363,10.600000000000023
2024-05-20 13:17:32,Under way using engine,9.354545454545455,5.454545454545439,11.600000000000023
2024-05-20 13:18:32,Under way using engine,9.345454545454546,6.345454545454572,12.600000000000023
2024-05-20 13:19:32,Under way using engine,9.336363636363638,7.236363636363649,13.600000000000023
2024-05-20 13:20:32,Under way using engine,9.327272727272728,8.127272727272725,14.600000000000023
2024-05-20 13:21:32,Under way using engine,9.318181818181818,9.018181818181802,15.600000000000023
2024-05-20 13:22:32,Under way using engine,9.30909090909091,9.909090909090935,16.600000000000023
2024-05-20 13:23:32,Under way using engine,9.3,10.800000000000011,17.600000000000023
2024-05-20 13:24:32,Under way using engine,9.3,10.600000000000023,18.600000000000023
2024-05-20 13:25:32,Under way using engine,9.2,11.699999999999989,18.600000000000023
2024-05-20 13:26:32,Under way using engine,9.3,10.800000000000011,17.600000000000023
2024-05-20 13:27:32,Under way using engine,9.3,12.899999999999977,21.600000000000023
2024-05-20 13:28:32,Under way using engine,9.1,17.0,32.60000000000002
2024-05-20 13:29:32,Under way using engine,8.8,26.100000000000023,38.60000000000002
