Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:06:32,Restricted maneuverability,0.3,0.0,80.19999999999999
2024-03-12 08:06:42,Restricted maneuverability,0.3,357.24,76.80000000000001
2024-03-12 08:06:52,Restricted maneuverability,0.3,354.48,73.39999999999998
2024-03-12 08:07:02,Restricted maneuverability,0.3,351.71999999999997,70.0
2024-03-12 08:07:12,Restricted maneuverability,0.3,348.96,66.59999999999997
2024-03-12 08:07:22,Restricted maneuverability,0.3,346.2,63.19999999999999
2024-03-12 08:07:32,Restricted maneuverability,0.3,340.2,60.19999999999999
2024-03-12 08:07:42,Restricted maneuverability,0.3,336.4,56.19999999999999
2024-03-12 08:07:52,Restricted maneuverability,0.35,333.25,53.19999999999999
2024-03-12 08:08:02,Restricted maneuverability,0.4,330.1,50.19999999999999
2024-03-12 08:08:12,Restricted maneuverability,0.4,330.85,46.69999999999999
2024-03-12 08:08:22,Restricted maneuverability,0.4,331.6,43.19999999999999
2024-03-12 08:08:32,Restricted maneuverability,0.3,332.79999999999995,40.19999999999999
2024-03-12 08:08:42,Restricted maneuverability,0.3,331.4,36.19999999999999
2024-03-12 08:08:52,Restricted maneuverability,0.3,325.95,33.19999999999999
2024-03-12 08:09:02,Restricted maneuverability,0.3,320.5,30.19999999999999
2024-03-12 08:09:12,Restricted maneuverability,0.3,313.5,26.69999999999999
2024-03-12 08:09:22,Restricted maneuverability,0.3,306.5,23.19999999999999
2024-03-12 08:09:32,Restricted maneuverability,0.4,297.29999999999995,20.19999999999999
2024-03-12 08:09:42,Restricted maneuverability,0.4,294.0,16.19999999999999
2024-03-12 08:09:52,Restricted maneuverability,0.35,295.29999999999995,12.699999999999989
2024-03-12 08:10:02,Restricted maneuverability,0.3,296.6,9.199999999999989
2024-03-12 08:10:12,Restricted maneuverability,0.3,294.9,6.199999999999989
2024-03-12 08:10:22,Restricted maneuverability,0.3,293.2,3.1999999999999886
2024-03-12 08:10:32,Restricted maneuverability,0.3,291.7,0.19999999999998863
2024-03-12 08:10:42,Restricted maneuverability,0.4,283.29999999999995,357.2
2024-03-12 08:10:52,Restricted maneuverability,0.375,279.79999999999995,353.7
2024-03-12 08:11:02,Restricted maneuverability,0.35,276.29999999999995,350.2
2024-03-12 08:11:12,Restricted maneuverability,0.325,272.79999999999995,346.7
2024-03-12 08:11:22,Restricted maneuverability,0.3,269.29999999999995,343.2
2024-03-12 08:11:32,Restricted maneuverability,0.3,266.79999999999995,340.2
2024-03-12 08:11:42,Restricted maneuverability,0.4,263.9,336.2
2024-03-12 08:11:52,Restricted maneuverability,0.3666666666666667,262.6,332.8666666666666
2024-03-12 08:12:02,Restricted maneuverability,0.3333333333333333,261.29999999999995,329.5333333333333
2024-03-12 08:12:12,Restricted maneuverability,0.3,260.0,326.2
2024-03-12 08:12:22,Restricted maneuverability,0.3,256.9666666666667,322.8666666666666
2024-03-12 08:12:32,Restricted maneuverability,0.3,253.9333333333333,319.5333333333333
2024-03-12 08:12:42,Restricted maneuverability,0.3,250.89999999999998,316.2
2024-03-12 08:12:52,Restricted maneuverability,0.3,244.79999999999998,313.2
2024-03-12 08:13:02,Restricted maneuverability,0.35,242.09999999999997,309.7
2024-03-12 08:13:12,Restricted maneuverability,0.4,239.39999999999998,306.2
2024-03-12 08:13:22,Restricted maneuverability,0.4,232.89999999999998,303.2
2024-03-12 08:13:32,Restricted maneuverability,0.4,227.5333333333333,299.8666666666666
2024-03-12 08:13:42,Restricted maneuverability,0.4,222.16666666666663,296.5333333333333
2024-03-12 08:13:52,Restricted maneuverability,0.4,216.79999999999998,293.2
2024-03-12 08:14:02,Restricted maneuverability,0.4,213.29999999999998,290.2
2024-03-12 08:14:12,Restricted maneuverability,0.4,209.79999999999998,287.2
2024-03-12 08:14:22,Restricted maneuverability,0.35,208.2,285.5333333333333
2024-03-12 08:14:32,Restricted maneuverability,0.3,206.6,283.8666666666666
2024-03-12 08:14:42,Restricted maneuverability,0.25,205.0,282.2
2024-03-12 08:14:52,Restricted maneuverability,0.1999999999999999,203.39999999999998,280.5333333333333
2024-03-12 08:15:02,Restricted maneuverability,0.1499999999999999,201.79999999999998,278.8666666666666
2024-03-12 08:15:12,Restricted maneuverability,0.1,200.2,277.2
2024-03-12 08:15:22,Restricted maneuverability,0.1,200.2,276.8666666666666
2024-03-12 08:15:32,Restricted maneuverability,0.1,200.2,276.5333333333333
2024-03-12 08:15:42,Restricted maneuverability,0.1,200.2,276.2
2024-03-12 08:15:52,Restricted maneuverability,0.1,200.2,275.8666666666666
2024-03-12 08:16:02,Restricted maneuverability,0.1,200.2,275.5333333333333
2024-03-12 08:16:12,Restricted maneuverability,0.1,200.2,275.2
2024-03-12 08:16:22,Restricted maneuverability,0.0833333333333333,200.2,275.2
2024-03-12 08:16:32,Restricted maneuverability,0.0666666666666666,200.2,275.2
2024-03-12 08:16:42,Restricted maneuverability,0.05,200.2,275.2
2024-03-12 08:16:52,Restricted maneuverability,0.0333333333333333,200.2,275.2
2024-03-12 08:17:02,Restricted maneuverability,0.0166666666666666,200.2,275.2
2024-03-12 08:17:12,Restricted maneuverability,0.0,200.2,275.2
2024-03-12 08:17:22,Restricted maneuverability,0.05,200.2,275.2
2024-03-12 08:17:32,Restricted maneuverability,0.1,200.2,275.2
2024-03-12 08:17:42,Restricted maneuverability,0.0,200.2,275.2
2024-03-12 08:17:52,Restricted maneuverability,0.0,200.2,275.2
