Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:54:32,Engaged in fishing,8.7,0.0,4.0
2024-03-15 03:54:42,Engaged in fishing,8.7,359.8,4.0
2024-03-15 03:54:52,Engaged in fishing,8.7,359.72,4.0
2024-03-15 03:55:02,Engaged in fishing,8.7,359.64,4.0
2024-03-15 03:55:12,Engaged in fishing,8.7,359.56,4.0
2024-03-15 03:55:22,Engaged in fishing,8.7,359.48,4.0
2024-03-15 03:55:32,Engaged in fishing,8.7,359.4,4.0
2024-03-15 03:55:42,Engaged in fishing,8.7,0.6000000000000227,5.0
2024-03-15 03:55:52,Engaged in fishing,8.7,0.6000000000000227,3.0
2024-03-15 03:56:02,Engaged in fishing,8.7,0.5,3.0
2024-03-15 03:56:12,Engaged in fishing,8.7,0.39999999999997726,3.0
2024-03-15 03:56:22,Engaged in fishing,8.7,0.30000000000001137,3.0
2024-03-15 03:56:32,Engaged in fishing,8.7,0.19999999999998863,3.0
2024-03-15 03:56:42,Engaged in fishing,8.7,0.10000000000002274,3.0
2024-03-15 03:56:52,Engaged in fishing,8.8,0.0,3.0
2024-03-15 03:57:02,Engaged in fishing,8.8,0.01999999999998181,3.3999999999999773
2024-03-15 03:57:12,Engaged in fishing,8.8,0.03999999999996362,3.8000000000000114
2024-03-15 03:57:22,Engaged in fishing,8.8,0.060000000000002274,4.199999999999989
2024-03-15 03:57:32,Engaged in fishing,8.8,0.07999999999998408,4.600000000000023
2024-03-15 03:57:42,Engaged in fishing,8.8,0.10000000000002274,5.0
2024-03-15 03:57:52,Engaged in fishing,8.8,0.30000000000001137,4.0
2024-03-15 03:58:02,Engaged in fishing,8.8,0.5399999999999636,3.8000000000000114
2024-03-15 03:58:12,Engaged in fishing,8.8,0.7799999999999727,3.6000000000000227
2024-03-15 03:58:22,Engaged in fishing,8.8,1.0199999999999818,3.3999999999999773
2024-03-15 03:58:32,Engaged in fishing,8.8,1.259999999999991,3.1999999999999886
2024-03-15 03:58:42,Engaged in fishing,8.8,1.5,3.0
2024-03-15 03:58:52,Engaged in fishing,8.7,0.8000000000000114,4.0
2024-03-15 03:59:02,Engaged in fishing,8.7,0.8400000000000318,4.0
2024-03-15 03:59:12,Engaged in fishing,8.7,0.8799999999999955,4.0
2024-03-15 03:59:22,Engaged in fishing,8.7,0.9200000000000159,4.0
2024-03-15 03:59:32,Engaged in fishing,8.7,0.9599999999999795,4.0
2024-03-15 03:59:42,Engaged in fishing,8.7,1.0,4.0
2024-03-15 03:59:52,Engaged in fishing,8.7,0.30000000000001137,5.0
2024-03-15 04:00:02,Engaged in fishing,8.7,0.34000000000003183,4.800000000000011
2024-03-15 04:00:12,Engaged in fishing,8.7,0.37999999999999545,4.600000000000023
2024-03-15 04:00:22,Engaged in fishing,8.7,0.4200000000000159,4.399999999999977
2024-03-15 04:00:32,Engaged in fishing,8.7,0.45999999999997954,4.199999999999989
2024-03-15 04:00:42,Engaged in fishing,8.7,0.5,4.0
2024-03-15 04:00:52,Engaged in fishing,8.7,0.5666666666666629,3.6666666666666856
2024-03-15 04:01:02,Engaged in fishing,8.7,0.6333333333333258,3.3333333333333144
2024-03-15 04:01:12,Engaged in fishing,8.7,0.6999999999999886,3.0
2024-03-15 04:01:22,Engaged in fishing,8.7,0.7666666666666515,2.6666666666666856
2024-03-15 04:01:32,Engaged in fishing,8.7,0.8333333333333712,2.3333333333333144
2024-03-15 04:01:42,Engaged in fishing,8.7,0.8999999999999773,2.0
2024-03-15 04:01:52,Engaged in fishing,8.7,0.6333333333333258,2.1666666666666856
2024-03-15 04:02:02,Engaged in fishing,8.7,0.36666666666667425,2.3333333333333144
2024-03-15 04:02:12,Engaged in fishing,8.7,0.10000000000002274,2.5
2024-03-15 04:02:22,Engaged in fishing,8.7,359.8333333333333,2.6666666666666856
2024-03-15 04:02:32,Engaged in fishing,8.7,359.56666666666666,2.8333333333333144
2024-03-15 04:02:42,Engaged in fishing,8.7,359.3,3.0
2024-03-15 04:02:52,Engaged in fishing,8.716666666666667,359.26666666666665,3.0
2024-03-15 04:03:02,Engaged in fishing,8.733333333333333,359.23333333333335,3.0
2024-03-15 04:03:12,Engaged in fishing,8.75,359.2,3.0
2024-03-15 04:03:22,Engaged in fishing,8.766666666666667,359.16666666666663,3.0
2024-03-15 04:03:32,Engaged in fishing,8.783333333333333,359.1333333333333,3.0
2024-03-15 04:03:42,Engaged in fishing,8.8,359.1,3.0
2024-03-15 04:03:52,Engaged in fishing,8.783333333333333,359.3666666666667,3.0
2024-03-15 04:04:02,Engaged in fishing,8.766666666666667,359.6333333333333,3.0
2024-03-15 04:04:12,Engaged in fishing,8.75,359.9,3.0
2024-03-15 04:04:22,Engaged in fishing,8.733333333333333,0.16666666666668561,3.0
2024-03-15 04:04:32,Engaged in fishing,8.716666666666667,0.4333333333333371,3.0
2024-03-15 04:04:42,Engaged in fishing,8.7,0.6999999999999886,3.0
2024-03-15 04:04:52,Engaged in fishing,8.7,0.6666666666666856,3.0
2024-03-15 04:05:02,Engaged in fishing,8.7,0.6333333333333258,3.0
2024-03-15 04:05:12,Engaged in fishing,8.7,0.6000000000000227,3.0
2024-03-15 04:05:22,Engaged in fishing,8.7,0.5666666666666629,3.0
2024-03-15 04:05:32,Engaged in fishing,8.7,0.533333333333303,3.0
2024-03-15 04:05:42,Engaged in fishing,8.7,0.5,3.0
2024-03-15 04:05:52,Engaged in fishing,8.7,0.5095238095237846,3.047619047619037
2024-03-15 04:06:02,Engaged in fishing,8.7,0.5190476190476261,3.0952380952380736
2024-03-15 04:06:12,Engaged in fishing,8.7,0.5285714285714107,3.1428571428571104
2024-03-15 04:06:22,Engaged in fishing,8.7,0.5380952380952522,3.190476190476204
2024-03-15 04:06:32,Engaged in fishing,8.7,0.5476190476190368,3.238095238095241
2024-03-15 04:06:42,Engaged in fishing,8.7,0.5571428571428783,3.2857142857142776
2024-03-15 04:06:52,Engaged in fishing,8.7,0.5666666666666629,3.3333333333333144
2024-03-15 04:07:02,Engaged in fishing,8.7,0.5761904761905043,3.380952380952408
2024-03-15 04:07:12,Engaged in fishing,8.7,0.585714285714289,3.428571428571445
2024-03-15 04:07:22,Engaged in fishing,8.7,0.5952380952380736,3.4761904761904816
2024-03-15 04:07:32,Engaged in fishing,8.7,0.604761904761915,3.5238095238095184
2024-03-15 04:07:42,Engaged in fishing,8.7,0.6142857142856997,3.571428571428555
2024-03-15 04:07:52,Engaged in fishing,8.7,0.6238095238095411,3.619047619047592
2024-03-15 04:08:02,Engaged in fishing,8.7,0.6333333333333258,3.6666666666666856
2024-03-15 04:08:12,Engaged in fishing,8.7,0.6428571428571104,3.7142857142857224
2024-03-15 04:08:22,Engaged in fishing,8.7,0.6523809523809518,3.761904761904759
2024-03-15 04:08:32,Engaged in fishing,8.7,0.6619047619047933,3.809523809523796
2024-03-15 04:08:42,Engaged in fishing,8.7,0.6714285714285779,3.8571428571428896
2024-03-15 04:08:52,Engaged in fishing,8.7,0.6809523809523625,3.9047619047619264
2024-03-15 04:09:02,Engaged in fishing,8.7,0.690476190476204,3.952380952380963
2024-03-15 04:09:12,Engaged in fishing,8.7,0.6999999999999886,4.0
2024-03-15 04:09:22,Engaged in fishing,8.7,0.6999999999999886,4.0
