Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:41:47,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-03-05 14:41:57,Engaged in fishing,2.466666666666667,358.98333333333335,1.1333333333333258
2024-03-05 14:42:07,Engaged in fishing,2.433333333333333,357.9666666666667,0.966666666666697
2024-03-05 14:42:17,Engaged in fishing,2.4,356.95,0.8000000000000114
2024-03-05 14:42:27,Engaged in fishing,2.3666666666666667,355.93333333333334,0.6333333333333258
2024-03-05 14:42:37,Engaged in fishing,2.333333333333333,354.91666666666663,0.466666666666697
2024-03-05 14:42:47,Engaged in fishing,2.3,353.9,0.30000000000001137
2024-03-05 14:42:57,Engaged in fishing,2.333333333333333,354.16666666666663,0.30000000000001137
2024-03-05 14:43:07,Engaged in fishing,2.3666666666666667,354.43333333333334,0.30000000000001137
2024-03-05 14:43:17,Engaged in fishing,2.4,354.7,0.30000000000001137
2024-03-05 14:43:27,Engaged in fishing,2.433333333333333,354.9666666666667,0.30000000000001137
2024-03-05 14:43:37,Engaged in fishing,2.466666666666667,355.23333333333335,0.30000000000001137
2024-03-05 14:43:47,Engaged in fishing,2.5,355.5,0.30000000000001137
2024-03-05 14:43:57,Engaged in fishing,2.5166666666666666,355.1666666666667,0.466666666666697
2024-03-05 14:44:07,Engaged in fishing,2.533333333333333,354.8333333333333,0.6333333333333258
2024-03-05 14:44:17,Engaged in fishing,2.55,354.5,0.8000000000000114
2024-03-05 14:44:27,Engaged in fishing,2.566666666666667,354.1666666666667,0.966666666666697
2024-03-05 14:44:37,Engaged in fishing,2.583333333333333,353.8333333333333,1.1333333333333258
2024-03-05 14:44:47,Engaged in fishing,2.6,353.5,1.3000000000000114
2024-03-05 14:44:57,Engaged in fishing,2.525,353.6,0.5500000000000114
2024-03-05 14:45:07,Engaged in fishing,2.45,353.7,359.8
2024-03-05 14:45:17,Engaged in fishing,2.375,353.8,359.05
2024-03-05 14:45:27,Engaged in fishing,2.3,353.9,358.3
2024-03-05 14:45:37,Engaged in fishing,2.2166666666666663,354.26666666666665,358.3
2024-03-05 14:45:47,Engaged in fishing,2.1333333333333333,354.6333333333333,358.3
2024-03-05 14:45:57,Engaged in fishing,2.05,355.0,358.3
2024-03-05 14:46:07,Engaged in fishing,1.9666666666666663,355.3666666666667,358.3
2024-03-05 14:46:17,Engaged in fishing,1.8833333333333333,355.73333333333335,358.3
2024-03-05 14:46:27,Engaged in fishing,1.8,356.1,358.3
2024-03-05 14:46:37,Engaged in fishing,1.9,356.1333333333333,358.6333333333333
2024-03-05 14:46:47,Engaged in fishing,2.0,356.16666666666663,358.9666666666667
2024-03-05 14:46:57,Engaged in fishing,2.1,356.2,359.3
2024-03-05 14:47:07,Engaged in fishing,2.2,356.23333333333335,359.6333333333333
