Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:35:11,Under way using engine,4.1,0.0,9.399999999999977
2024-03-03 04:36:11,Under way using engine,4.2,358.3,7.399999999999977
2024-03-03 04:37:11,Under way using engine,4.2,0.0,8.399999999999977
2024-03-03 04:38:11,Under way using engine,4.3,358.20000000000005,7.399999999999977
2024-03-03 04:39:11,Under way using engine,4.3,359.0,7.399999999999977
2024-03-03 04:40:11,Under way using engine,4.3,358.6,7.399999999999977
2024-03-03 04:41:11,Under way using engine,4.3,358.1,6.399999999999977
2024-03-03 04:42:11,Under way using engine,4.3,359.5,7.399999999999977
2024-03-03 04:43:11,Under way using engine,4.3,358.0,5.399999999999977
2024-03-03 04:44:11,Under way using engine,4.3,357.8,5.399999999999977
2024-03-03 04:45:11,Under way using engine,4.3,359.1,6.399999999999977
2024-03-03 04:46:11,Under way using engine,4.3,359.1,4.399999999999977
2024-03-03 04:47:11,Under way using engine,4.3,357.5,4.399999999999977
2024-03-03 04:48:11,Under way using engine,4.4,357.8,4.399999999999977
2024-03-03 04:49:11,Under way using engine,4.4,358.6,4.399999999999977
2024-03-03 04:50:11,Under way using engine,4.4,358.70000000000005,5.399999999999977
2024-03-03 04:51:11,Under way using engine,4.3,358.8,5.399999999999977
2024-03-03 04:52:11,Under way using engine,4.3,0.39999999999997726,4.399999999999977
2024-03-03 04:53:11,Under way using engine,4.4,357.6,3.3999999999999773
2024-03-03 04:54:11,Under way using engine,4.4,357.71875,3.3374999999999773
2024-03-03 04:55:11,Under way using engine,4.4,357.8375,3.2749999999999773
2024-03-03 04:56:11,Under way using engine,4.4,357.95624999999995,3.2124999999999773
2024-03-03 04:57:11,Under way using engine,4.4,358.075,3.1499999999999773
2024-03-03 04:58:11,Under way using engine,4.4,358.19375,3.0874999999999773
2024-03-03 04:59:11,Under way using engine,4.4,358.3125,3.0249999999999773
2024-03-03 05:00:11,Under way using engine,4.4,358.43125,2.9624999999999773
2024-03-03 05:01:11,Under way using engine,4.4,358.54999999999995,2.8999999999999773
2024-03-03 05:02:11,Under way using engine,4.4,358.66875,2.8374999999999773
2024-03-03 05:03:11,Under way using engine,4.4,358.7875,2.7749999999999773
2024-03-03 05:04:11,Under way using engine,4.4,358.90625,2.7124999999999773
2024-03-03 05:05:11,Under way using engine,4.4,359.025,2.6499999999999773
2024-03-03 05:06:11,Under way using engine,4.4,359.14375,2.5874999999999773
2024-03-03 05:07:11,Under way using engine,4.4,359.2625,2.5249999999999773
2024-03-03 05:08:11,Under way using engine,4.4,359.38125,2.4624999999999773
2024-03-03 05:09:11,Under way using engine,4.4,359.5,2.3999999999999773
2024-03-03 05:10:11,Under way using engine,4.3,357.4,1.3999999999999773
2024-03-03 05:11:11,Under way using engine,4.3,358.70000000000005,2.3999999999999773
2024-03-03 05:12:11,Under way using engine,4.3,358.6,1.3999999999999773
2024-03-03 05:13:11,Under way using engine,4.3,358.70000000000005,1.3999999999999773
2024-03-03 05:14:11,Under way using engine,4.3,358.5,0.39999999999997726
2024-03-03 05:15:11,Under way using engine,4.3,357.70000000000005,0.39999999999997726
2024-03-03 05:16:11,Under way using engine,4.3,358.0,1.3999999999999773
2024-03-03 05:17:11,Under way using engine,4.3,358.5,0.39999999999997726
2024-03-03 05:18:11,Under way using engine,4.3,358.70000000000005,1.3999999999999773
2024-03-03 05:19:11,Under way using engine,4.3,358.4,0.39999999999997726
2024-03-03 05:20:11,Under way using engine,4.4,358.6,1.3999999999999773
2024-03-03 05:21:11,Under way using engine,4.3,358.20000000000005,0.39999999999997726
2024-03-03 05:22:11,Under way using engine,4.4,359.0,1.3999999999999773
2024-03-03 05:23:11,Under way using engine,4.3,358.1,359.4
2024-03-03 05:24:11,Under way using engine,4.4,356.70000000000005,358.4
2024-03-03 05:25:11,Under way using engine,4.4,358.6,359.4
2024-03-03 05:26:11,Under way using engine,4.4,357.9,359.4
2024-03-03 05:27:11,Under way using engine,4.3,357.70000000000005,358.4
2024-03-03 05:28:11,Under way using engine,4.4,357.6,359.4
2024-03-03 05:29:11,Under way using engine,4.4,357.70000000000005,359.4
2024-03-03 05:30:11,Under way using engine,4.36875,357.6,359.7125
2024-03-03 05:31:11,Under way using engine,4.3375,357.5,0.024999999999977263
2024-03-03 05:32:11,Under way using engine,4.30625,357.4,0.33749999999997726
2024-03-03 05:33:11,Under way using engine,4.275,357.3,0.6499999999999773
2024-03-03 05:34:11,Under way using engine,4.24375,357.20000000000005,0.9624999999999773
2024-03-03 05:35:11,Under way using engine,4.2125,357.1,1.2749999999999773
2024-03-03 05:36:11,Under way using engine,4.18125,357.0,1.5874999999999773
2024-03-03 05:37:11,Under way using engine,4.15,356.9,1.8999999999999773
2024-03-03 05:38:11,Under way using engine,4.11875,356.8,2.2124999999999773
2024-03-03 05:39:11,Under way using engine,4.0875,356.70000000000005,2.5249999999999773
2024-03-03 05:40:11,Under way using engine,4.05625,356.6,2.8374999999999773
2024-03-03 05:41:11,Under way using engine,4.025,356.5,3.1499999999999773
2024-03-03 05:42:11,Under way using engine,3.99375,356.4,3.4624999999999773
2024-03-03 05:43:11,Under way using engine,3.9625,356.29999999999995,3.7749999999999773
2024-03-03 05:44:11,Under way using engine,3.93125,356.2,4.087499999999977
2024-03-03 05:45:11,Under way using engine,3.9,356.1,4.399999999999977
2024-03-03 05:46:11,Under way using engine,3.9066666666666663,356.32666666666665,4.466666666666697
2024-03-03 05:47:11,Under way using engine,3.913333333333333,356.55333333333334,4.533333333333303
2024-03-03 05:48:11,Under way using engine,3.92,356.78,4.600000000000023
2024-03-03 05:49:11,Under way using engine,3.9266666666666663,357.00666666666666,4.666666666666686
2024-03-03 05:50:11,Under way using engine,3.933333333333333,357.23333333333335,4.7333333333333485
2024-03-03 05:51:11,Under way using engine,3.94,357.46000000000004,4.800000000000011
2024-03-03 05:52:11,Under way using engine,3.9466666666666663,357.68666666666667,4.866666666666674
2024-03-03 05:53:11,Under way using engine,3.953333333333333,357.9133333333333,4.933333333333337
2024-03-03 05:54:11,Under way using engine,3.96,358.14,5.0
2024-03-03 05:55:11,Under way using engine,3.966666666666667,358.3666666666667,5.066666666666663
2024-03-03 05:56:11,Under way using engine,3.973333333333333,358.59333333333336,5.133333333333326
2024-03-03 05:57:11,Under way using engine,3.98,358.82,5.2000000000000455
2024-03-03 05:58:11,Under way using engine,3.986666666666667,359.0466666666666,5.2666666666666515
2024-03-03 05:59:11,Under way using engine,3.993333333333333,359.2733333333333,5.333333333333371
2024-03-03 06:00:11,Under way using engine,4.0,359.5,5.399999999999977
2024-03-03 06:01:11,Under way using engine,4.0,359.0,3.3999999999999773
2024-03-03 06:02:11,Under way using engine,3.9,357.20000000000005,2.3999999999999773
2024-03-03 06:03:11,Under way using engine,3.9,358.5,4.399999999999977
2024-03-03 06:04:11,Under way using engine,3.9,358.70000000000005,3.3999999999999773
2024-03-03 06:05:11,Under way using engine,3.9,359.0,3.3999999999999773
2024-03-03 06:06:11,Under way using engine,3.8,359.0,2.3999999999999773
2024-03-03 06:07:11,Under way using engine,3.8,358.3,2.3999999999999773
2024-03-03 06:08:11,Under way using engine,3.8,359.1,2.3999999999999773
2024-03-03 06:09:11,Under way using engine,3.8,357.8,2.3999999999999773
2024-03-03 06:10:11,Under way using engine,3.9,358.5,2.3999999999999773
2024-03-03 06:11:11,Under way using engine,3.8,358.1,2.3999999999999773
2024-03-03 06:12:11,Under way using engine,3.9,358.9,2.3999999999999773
2024-03-03 06:13:11,Under way using engine,3.8,359.20000000000005,2.3999999999999773
2024-03-03 06:14:11,Under way using engine,3.8,359.5,2.3999999999999773
2024-03-03 06:15:11,Under way using engine,3.8,0.10000000000002274,2.3999999999999773
