Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:00:06,Under way using engine,0.1,0.0,1.8000000000000114
2024-03-21 14:01:06,Under way using engine,0.1,19.0,10.800000000000011
2024-03-21 14:02:06,Under way using engine,0.4,201.20000000000002,358.8
2024-03-21 14:03:06,Under way using engine,0.2,347.0,2.8000000000000114
2024-03-21 14:04:06,Under way using engine,0.1,12.800000000000011,4.800000000000011
2024-03-21 14:05:06,Under way using engine,0.1,171.8,3.8000000000000114
2024-03-21 14:06:06,Under way using engine,0.0,226.8,2.8000000000000114
2024-03-21 14:07:06,Under way using engine,0.0938053097345132,228.9061946902655,3.62300884955755
2024-03-21 14:08:06,Under way using engine,0.1876106194690265,231.01238938053098,4.446017699115032
2024-03-21 14:09:06,Under way using engine,0.2814159292035398,233.1185840707965,5.269026548672571
2024-03-21 14:10:06,Under way using engine,0.3752212389380531,235.22477876106194,6.092035398230109
2024-03-21 14:11:06,Under way using engine,0.4690265486725664,237.33097345132745,6.915044247787591
2024-03-21 14:12:06,Under way using engine,0.5628318584070796,239.43716814159293,7.73805309734513
2024-03-21 14:13:06,Under way using engine,0.6566371681415929,241.54336283185842,8.561061946902669
2024-03-21 14:14:06,Under way using engine,0.7504424778761062,243.6495575221239,9.38407079646015
2024-03-21 14:15:06,Under way using engine,0.8442477876106195,245.75575221238938,10.207079646017746
2024-03-21 14:16:06,Under way using engine,0.9380530973451328,247.8619469026549,11.030088495575228
2024-03-21 14:17:06,Under way using engine,1.031858407079646,249.96814159292038,11.853097345132824
2024-03-21 14:18:06,Under way using engine,1.1256637168141592,252.07433628318586,12.676106194690306
2024-03-21 14:19:06,Under way using engine,1.2194690265486725,254.1805309734513,13.499115044247787
2024-03-21 14:20:06,Under way using engine,1.3132743362831858,256.2867256637168,14.32212389380527
2024-03-21 14:21:06,Under way using engine,1.407079646017699,258.39292035398233,15.145132743362865
2024-03-21 14:22:06,Under way using engine,1.5008849557522124,260.4991150442478,15.968141592920404
2024-03-21 14:23:06,Under way using engine,1.5946902654867257,262.6053097345133,16.791150442477885
2024-03-21 14:24:06,Under way using engine,1.688495575221239,264.71150442477875,17.614159292035367
2024-03-21 14:25:06,Under way using engine,1.7823008849557522,266.81769911504426,18.437168141592906
2024-03-21 14:26:06,Under way using engine,1.8761061946902653,268.9238938053097,19.260176991150445
2024-03-21 14:27:06,Under way using engine,1.9699115044247788,271.0300884955752,20.083185840707984
