Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:03:20,Under way using engine,13.0,0.0,1.1000000000000227
2024-11-25 15:04:20,Under way using engine,13.0,5.699999999999989,11.100000000000023
2024-11-25 15:05:20,Under way using engine,12.4,26.69999999999999,32.10000000000002
2024-11-25 15:06:20,Under way using engine,12.5,29.19999999999999,29.100000000000023
2024-11-25 15:07:20,Under way using engine,12.8,18.0,17.100000000000023
2024-11-25 15:08:20,Under way using engine,12.9,6.800000000000011,5.100000000000023
2024-11-25 15:09:20,Under way using engine,13.0,354.7,353.1
2024-11-25 15:10:20,Under way using engine,13.0,349.3,350.1
2024-11-25 15:11:20,Under way using engine,12.9,350.1,351.1
2024-11-25 15:12:20,Under way using engine,12.7,1.5,10.100000000000023
2024-11-25 15:13:20,Under way using engine,11.6,27.69999999999999,32.10000000000002
2024-11-25 15:14:20,Under way using engine,12.2,29.30000000000001,32.10000000000002
2024-11-25 15:15:20,Under way using engine,12.6,29.0,31.100000000000023
2024-11-25 15:16:20,Under way using engine,12.7,28.899999999999977,31.100000000000023
2024-11-25 15:17:20,Under way using engine,12.7,28.600000000000023,31.100000000000023
2024-11-25 15:18:20,Under way using engine,12.7,28.600000000000023,30.100000000000023
2024-11-25 15:19:20,Under way using engine,12.8,28.80000000000001,31.100000000000023
2024-11-25 15:20:20,Under way using engine,11.5,58.80000000000001,68.10000000000002
2024-11-25 15:21:20,Under way using engine,11.6,68.5,72.10000000000002
2024-11-25 15:22:20,Under way using engine,12.0,69.0,72.10000000000002
2024-11-25 15:23:20,Under way using engine,12.2,67.69999999999999,70.10000000000002
2024-11-25 15:24:20,Under way using engine,12.3,67.89999999999998,71.10000000000002
2024-11-25 15:25:20,Under way using engine,12.3,68.10000000000002,72.10000000000002
2024-11-25 15:26:20,Under way using engine,12.7,78.19999999999999,83.10000000000002
2024-11-25 15:27:20,Under way using engine,12.9,89.5,94.10000000000002
2024-11-25 15:28:20,Under way using engine,13.2,101.10000000000002,106.10000000000002
2024-11-25 15:29:20,Under way using engine,13.3,112.60000000000002,117.10000000000002
