Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:00:06,Engaged in fishing,2.4,0.0,356.8
2024-06-24 17:00:16,Engaged in fishing,2.4,359.35,356.8
2024-06-24 17:00:26,Engaged in fishing,2.4,358.7,356.8
2024-06-24 17:00:36,Engaged in fishing,2.4,358.05,356.8
2024-06-24 17:00:46,Engaged in fishing,2.4,357.4,356.8
2024-06-24 17:00:56,Engaged in fishing,2.3,357.1,355.8
2024-06-24 17:01:06,Engaged in fishing,2.3,356.70000000000005,355.8
2024-06-24 17:01:16,Engaged in fishing,2.325,356.3,356.3
2024-06-24 17:01:26,Engaged in fishing,2.35,355.90000000000003,356.8
2024-06-24 17:01:36,Engaged in fishing,2.375,355.5,357.3
2024-06-24 17:01:46,Engaged in fishing,2.4,355.1,357.8
2024-06-24 17:01:56,Engaged in fishing,2.3,355.3,355.8
2024-06-24 17:02:06,Engaged in fishing,2.3,355.04,356.0
2024-06-24 17:02:16,Engaged in fishing,2.3,354.78,356.20000000000005
2024-06-24 17:02:26,Engaged in fishing,2.3,354.52,356.4
2024-06-24 17:02:36,Engaged in fishing,2.3,354.26,356.6
2024-06-24 17:02:46,Engaged in fishing,2.3,354.0,356.8
2024-06-24 17:02:56,Engaged in fishing,2.3,354.6,354.8
2024-06-24 17:03:06,Engaged in fishing,2.3,353.3,355.8
2024-06-24 17:03:16,Engaged in fishing,2.3,353.425,355.8
2024-06-24 17:03:26,Engaged in fishing,2.3,353.55,355.8
2024-06-24 17:03:36,Engaged in fishing,2.3,353.675,355.8
2024-06-24 17:03:46,Engaged in fishing,2.3,353.8,355.8
2024-06-24 17:03:56,Engaged in fishing,2.3,353.20000000000005,354.8
2024-06-24 17:04:06,Engaged in fishing,2.3,353.4,353.8
2024-06-24 17:04:16,Engaged in fishing,2.3,353.4,354.05
2024-06-24 17:04:26,Engaged in fishing,2.3,353.4,354.3
2024-06-24 17:04:36,Engaged in fishing,2.3,353.4,354.55
2024-06-24 17:04:46,Engaged in fishing,2.3,353.4,354.8
2024-06-24 17:04:56,Engaged in fishing,2.3,352.8,355.8
2024-06-24 17:05:06,Engaged in fishing,2.2,353.9,355.8
2024-06-24 17:05:16,Engaged in fishing,2.2,354.07500000000005,356.3
2024-06-24 17:05:26,Engaged in fishing,2.2,354.25,356.8
2024-06-24 17:05:36,Engaged in fishing,2.2,354.425,357.3
2024-06-24 17:05:46,Engaged in fishing,2.2,354.6,357.8
2024-06-24 17:05:56,Engaged in fishing,2.2,355.1,358.8
2024-06-24 17:06:06,Engaged in fishing,2.2,356.0,359.8
2024-06-24 17:06:16,Engaged in fishing,2.2,356.525,0.05000000000001137
2024-06-24 17:06:26,Engaged in fishing,2.2,357.05,0.30000000000001137
2024-06-24 17:06:36,Engaged in fishing,2.2,357.57500000000005,0.5500000000000114
2024-06-24 17:06:46,Engaged in fishing,2.2,358.1,0.8000000000000114
2024-06-24 17:06:56,Engaged in fishing,2.2,358.40000000000003,0.8000000000000114
2024-06-24 17:07:06,Engaged in fishing,2.2,358.70000000000005,0.8000000000000114
2024-06-24 17:07:16,Engaged in fishing,2.2,358.90000000000003,0.8000000000000114
2024-06-24 17:07:26,Engaged in fishing,2.2,359.1,0.8000000000000114
2024-06-24 17:07:36,Engaged in fishing,2.2,359.0,0.8000000000000114
2024-06-24 17:07:46,Engaged in fishing,2.2,358.9,0.8000000000000114
2024-06-24 17:07:56,Engaged in fishing,2.2,358.9,0.8000000000000114
2024-06-24 17:08:06,Engaged in fishing,2.2,358.9,0.8000000000000114
2024-06-24 17:08:16,Engaged in fishing,2.2,359.0,0.30000000000001137
2024-06-24 17:08:26,Engaged in fishing,2.2,359.1,359.8
2024-06-24 17:08:36,Engaged in fishing,2.2,359.175,0.30000000000001137
2024-06-24 17:08:46,Engaged in fishing,2.2,359.25,0.8000000000000114
2024-06-24 17:08:56,Engaged in fishing,2.2,359.32500000000005,1.3000000000000114
2024-06-24 17:09:06,Engaged in fishing,2.2,359.4,1.8000000000000114
2024-06-24 17:09:16,Engaged in fishing,2.2,359.5,1.8000000000000114
2024-06-24 17:09:26,Engaged in fishing,2.2,359.6,1.8000000000000114
2024-06-24 17:09:36,Engaged in fishing,2.2,359.82500000000005,1.5500000000000114
2024-06-24 17:09:46,Engaged in fishing,2.2,0.05000000000001137,1.3000000000000114
2024-06-24 17:09:56,Engaged in fishing,2.2,0.27499999999997726,1.0500000000000114
2024-06-24 17:10:06,Engaged in fishing,2.2,0.5,0.8000000000000114
2024-06-24 17:10:16,Engaged in fishing,2.1833333333333336,0.6999999999999886,0.966666666666697
