Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:50:59,Under way using engine,11.7,0.0,356.0
2024-03-19 10:51:09,Under way using engine,11.7,0.0,357.0
2024-03-19 10:51:19,Under way using engine,11.7,1.0,357.0
2024-03-19 10:51:29,Under way using engine,11.7,0.5,356.75
2024-03-19 10:51:39,Under way using engine,11.7,0.0,356.5
2024-03-19 10:51:49,Under way using engine,11.7,359.5,356.25
2024-03-19 10:51:59,Under way using engine,11.7,359.0,356.0
2024-03-19 10:52:09,Under way using engine,11.7,0.0,356.0
2024-03-19 10:52:19,Under way using engine,11.7,0.0,356.0
2024-03-19 10:52:29,Under way using engine,11.7,0.0,356.0
2024-03-19 10:52:39,Under way using engine,11.7,0.0,356.0
2024-03-19 10:52:49,Under way using engine,11.7,0.0,356.0
2024-03-19 10:52:59,Under way using engine,11.7,0.0,356.0
2024-03-19 10:53:09,Under way using engine,11.7,359.0,355.0
2024-03-19 10:53:19,Under way using engine,11.7,359.0,356.0
2024-03-19 10:53:29,Under way using engine,11.68,359.0,356.0
2024-03-19 10:53:39,Under way using engine,11.66,359.0,356.0
2024-03-19 10:53:49,Under way using engine,11.64,359.0,356.0
2024-03-19 10:53:59,Under way using engine,11.62,359.0,356.0
2024-03-19 10:54:09,Under way using engine,11.6,359.0,356.0
2024-03-19 10:54:19,Under way using engine,11.6,359.0,356.0
2024-03-19 10:54:29,Under way using engine,11.6,359.2,356.0
2024-03-19 10:54:39,Under way using engine,11.6,359.4,356.0
2024-03-19 10:54:49,Under way using engine,11.6,359.6,356.0
2024-03-19 10:54:59,Under way using engine,11.6,359.8,356.0
2024-03-19 10:55:09,Under way using engine,11.6,0.0,356.0
2024-03-19 10:55:19,Under way using engine,11.6,359.0,356.0
2024-03-19 10:55:29,Under way using engine,11.62,359.2,356.2
2024-03-19 10:55:39,Under way using engine,11.64,359.4,356.4
2024-03-19 10:55:49,Under way using engine,11.66,359.6,356.6
2024-03-19 10:55:59,Under way using engine,11.68,359.8,356.8
2024-03-19 10:56:09,Under way using engine,11.7,0.0,357.0
2024-03-19 10:56:19,Under way using engine,11.7,1.0,356.0
2024-03-19 10:56:29,Under way using engine,11.72,0.8000000000000114,356.0
2024-03-19 10:56:39,Under way using engine,11.74,0.6000000000000227,356.0
2024-03-19 10:56:49,Under way using engine,11.76,0.39999999999997726,356.0
2024-03-19 10:56:59,Under way using engine,11.78,0.19999999999998863,356.0
2024-03-19 10:57:09,Under way using engine,11.8,0.0,356.0
2024-03-19 10:57:19,Under way using engine,11.8,0.0,356.0
2024-03-19 10:57:29,Under way using engine,11.8,0.0,356.0
2024-03-19 10:57:39,Under way using engine,11.775,0.0,356.5
2024-03-19 10:57:49,Under way using engine,11.75,0.0,357.0
2024-03-19 10:57:59,Under way using engine,11.725,0.0,357.5
2024-03-19 10:58:09,Under way using engine,11.7,0.0,358.0
2024-03-19 10:58:19,Under way using engine,11.75,1.0,358.5
2024-03-19 10:58:29,Under way using engine,11.8,2.0,359.0
2024-03-19 10:58:39,Under way using engine,11.8,2.25,358.75
2024-03-19 10:58:49,Under way using engine,11.8,2.5,358.5
2024-03-19 10:58:59,Under way using engine,11.8,2.75,358.25
2024-03-19 10:59:09,Under way using engine,11.8,3.0,358.0
2024-03-19 10:59:19,Under way using engine,11.8,2.5,358.0
2024-03-19 10:59:29,Under way using engine,11.8,2.0,358.0
2024-03-19 10:59:39,Under way using engine,11.75,2.0,357.5
2024-03-19 10:59:49,Under way using engine,11.7,2.0,357.0
2024-03-19 10:59:59,Under way using engine,11.6,0.5,358.0
2024-03-19 11:00:09,Under way using engine,11.5,359.0,359.0
2024-03-19 11:00:19,Under way using engine,11.5,359.0,358.5
2024-03-19 11:00:29,Under way using engine,11.5,359.0,358.0
2024-03-19 11:00:39,Under way using engine,11.5,359.5,358.0
2024-03-19 11:00:49,Under way using engine,11.5,0.0,358.0
