Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:30:53,Under way using engine,3.9,0.0,16.5
2024-03-19 03:31:03,Under way using engine,3.9,0.19999999999998863,16.5
2024-03-19 03:31:13,Under way using engine,3.9,0.39999999999997726,16.5
2024-03-19 03:31:23,Under way using engine,3.9,0.6000000000000227,16.5
2024-03-19 03:31:33,Under way using engine,3.9,0.8000000000000114,16.5
2024-03-19 03:31:43,Under way using engine,3.9,0.39999999999997726,16.5
2024-03-19 03:31:53,Under way using engine,3.9,0.39999999999997726,16.5
2024-03-19 03:32:03,Under way using engine,3.9,0.5,16.5
2024-03-19 03:32:13,Under way using engine,3.9,0.6000000000000227,16.5
2024-03-19 03:32:23,Under way using engine,3.9,0.6999999999999886,16.5
2024-03-19 03:32:33,Under way using engine,3.9,0.8000000000000114,16.5
2024-03-19 03:32:43,Under way using engine,3.9,1.1000000000000227,16.5
2024-03-19 03:32:53,Under way using engine,3.9,1.5,16.5
2024-03-19 03:33:03,Under way using engine,3.9,0.8000000000000114,16.5
2024-03-19 03:33:13,Under way using engine,3.9,0.6000000000000227,16.5
2024-03-19 03:33:23,Under way using engine,3.9,0.39999999999997726,16.5
2024-03-19 03:33:33,Under way using engine,3.9,0.19999999999998863,16.5
2024-03-19 03:33:43,Under way using engine,3.9,0.0,16.5
2024-03-19 03:33:53,Under way using engine,3.9,1.6000000000000227,17.5
2024-03-19 03:34:03,Under way using engine,3.9,1.8000000000000114,17.5
2024-03-19 03:34:13,Under way using engine,3.9,1.8000000000000114,17.25
2024-03-19 03:34:23,Under way using engine,3.9,1.8000000000000114,17.0
2024-03-19 03:34:33,Under way using engine,3.9,1.8000000000000114,16.75
2024-03-19 03:34:43,Under way using engine,3.9,1.8000000000000114,16.5
2024-03-19 03:34:53,Under way using engine,3.9,0.5,16.5
2024-03-19 03:35:03,Under way using engine,3.9,0.8500000000000227,16.5
2024-03-19 03:35:13,Under way using engine,3.9,1.1999999999999886,16.5
2024-03-19 03:35:23,Under way using engine,3.9,0.5,16.5
2024-03-19 03:35:33,Under way using engine,3.9,359.8,16.5
2024-03-19 03:35:43,Under way using engine,3.9,359.1,16.5
2024-03-19 03:35:53,Under way using engine,3.9,359.3,16.5
2024-03-19 03:36:03,Under way using engine,3.9,358.3,16.5
2024-03-19 03:36:13,Under way using engine,3.9,359.2,16.5
2024-03-19 03:36:23,Under way using engine,3.9,358.9,16.5
2024-03-19 03:36:33,Under way using engine,3.9,358.6,16.5
2024-03-19 03:36:43,Under way using engine,3.9,358.3,16.5
2024-03-19 03:36:53,Under way using engine,3.9,357.9,16.5
2024-03-19 03:37:03,Under way using engine,3.9,359.7,16.5
2024-03-19 03:37:13,Under way using engine,3.9,0.19999999999998863,16.5
2024-03-19 03:37:23,Under way using engine,3.8666666666666663,359.73333333333335,16.5
2024-03-19 03:37:33,Under way using engine,3.833333333333333,359.26666666666665,16.5
2024-03-19 03:37:43,Under way using engine,3.8,358.8,16.5
2024-03-19 03:37:53,Under way using engine,4.0,357.8,16.5
2024-03-19 03:38:03,Under way using engine,3.9,358.2,16.5
2024-03-19 03:38:13,Under way using engine,3.9,359.2,16.5
2024-03-19 03:38:23,Under way using engine,3.8,358.8,16.5
2024-03-19 03:38:33,Under way using engine,3.85,358.9,16.5
2024-03-19 03:38:43,Under way using engine,3.9,359.0,16.5
2024-03-19 03:38:53,Under way using engine,3.9,359.1,16.5
