Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:43:53,Under way using engine,0.2,0.0,120.30000000000001
2024-05-30 20:44:03,Under way using engine,0.2,358.055,119.35000000000002
2024-05-30 20:44:13,Under way using engine,0.2,356.11,118.40000000000003
2024-05-30 20:44:23,Under way using engine,0.2,354.165,117.44999999999999
2024-05-30 20:44:33,Under way using engine,0.2,352.22,116.5
2024-05-30 20:44:43,Under way using engine,0.2,350.275,115.55000000000001
2024-05-30 20:44:53,Under way using engine,0.2,348.33000000000004,114.60000000000002
2024-05-30 20:45:03,Under way using engine,0.2,346.385,113.65000000000003
2024-05-30 20:45:13,Under way using engine,0.2,344.44,112.69999999999999
2024-05-30 20:45:23,Under way using engine,0.2,342.495,111.75
2024-05-30 20:45:33,Under way using engine,0.2,340.55,110.80000000000001
2024-05-30 20:45:43,Under way using engine,0.2,338.605,109.85000000000002
2024-05-30 20:45:53,Under way using engine,0.2,336.66,108.90000000000003
2024-05-30 20:46:03,Under way using engine,0.2,334.71500000000003,107.94999999999999
2024-05-30 20:46:13,Under way using engine,0.2,332.77,107.0
2024-05-30 20:46:23,Under way using engine,0.2,330.82500000000005,106.05000000000001
2024-05-30 20:46:33,Under way using engine,0.2,328.88,105.10000000000002
2024-05-30 20:46:43,Under way using engine,0.2,326.935,104.15000000000003
2024-05-30 20:46:53,Under way using engine,0.2,324.99,103.19999999999999
2024-05-30 20:47:03,Under way using engine,0.2,323.045,102.25
2024-05-30 20:47:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:47:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:47:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:47:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:47:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:48:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:49:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:50:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:51:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:52:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:53:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:54:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:54:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:54:23,Under way using engine,0.2,321.1,101.30000000000001
