Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:00:08,Engaged in fishing,2.3,0.0,8.600000000000023
2024-04-16 06:01:08,Engaged in fishing,2.2888888888888888,0.19999999999998863,8.711111111111109
2024-04-16 06:02:08,Engaged in fishing,2.2777777777777777,0.39999999999997726,8.822222222222194
2024-04-16 06:03:08,Engaged in fishing,2.2666666666666666,0.6000000000000227,8.933333333333337
2024-04-16 06:04:08,Engaged in fishing,2.2555555555555555,0.8000000000000114,9.044444444444423
2024-04-16 06:05:08,Engaged in fishing,2.2444444444444445,1.0,9.155555555555566
2024-04-16 06:06:08,Engaged in fishing,2.2333333333333334,1.1999999999999886,9.266666666666652
2024-04-16 06:07:08,Engaged in fishing,2.2222222222222223,1.3999999999999773,9.377777777777794
2024-04-16 06:08:08,Engaged in fishing,2.2111111111111112,1.6000000000000227,9.48888888888888
2024-04-16 06:09:08,Engaged in fishing,2.2,1.8000000000000114,9.600000000000023
2024-04-16 06:10:08,Engaged in fishing,2.1,3.3999999999999773,10.600000000000023
2024-04-16 06:11:08,Engaged in fishing,2.1,2.0,9.600000000000023
2024-04-16 06:12:08,Engaged in fishing,2.2,2.6999999999999886,10.600000000000023
2024-04-16 06:13:08,Engaged in fishing,2.2,2.8999999999999773,10.600000000000023
2024-04-16 06:14:08,Engaged in fishing,2.1,1.1999999999999886,10.600000000000023
2024-04-16 06:15:08,Engaged in fishing,2.2,2.3000000000000114,9.600000000000023
2024-04-16 06:16:08,Engaged in fishing,2.1875,2.4875000000000114,9.600000000000023
2024-04-16 06:17:08,Engaged in fishing,2.1750000000000003,2.6750000000000114,9.600000000000023
2024-04-16 06:18:08,Engaged in fishing,2.1625,2.8625000000000114,9.600000000000023
2024-04-16 06:19:08,Engaged in fishing,2.1500000000000004,3.0500000000000114,9.600000000000023
2024-04-16 06:20:08,Engaged in fishing,2.1375,3.2375000000000114,9.600000000000023
2024-04-16 06:21:08,Engaged in fishing,2.125,3.4250000000000114,9.600000000000023
2024-04-16 06:22:08,Engaged in fishing,2.1125000000000003,3.6125000000000114,9.600000000000023
2024-04-16 06:23:08,Engaged in fishing,2.1,3.8000000000000114,9.600000000000023
2024-04-16 06:24:08,Engaged in fishing,2.2,1.8000000000000114,9.600000000000023
2024-04-16 06:25:08,Engaged in fishing,2.2,1.5,9.600000000000023
2024-04-16 06:26:08,Engaged in fishing,2.2,1.1000000000000227,9.600000000000023
2024-04-16 06:27:08,Engaged in fishing,2.2,1.3000000000000114,9.600000000000023
2024-04-16 06:28:08,Engaged in fishing,2.3,2.5,9.600000000000023
2024-04-16 06:29:08,Engaged in fishing,2.2,2.6000000000000227,8.600000000000023
2024-04-16 06:30:08,Engaged in fishing,2.204761904761905,5.880952380952408,11.64761904761906
2024-04-16 06:31:08,Engaged in fishing,2.2095238095238097,9.161904761904736,14.695238095238096
2024-04-16 06:32:08,Engaged in fishing,2.2142857142857144,12.442857142857122,17.742857142857133
2024-04-16 06:33:08,Engaged in fishing,2.219047619047619,15.723809523809507,20.79047619047617
2024-04-16 06:34:08,Engaged in fishing,2.223809523809524,19.004761904761892,23.838095238095264
2024-04-16 06:35:08,Engaged in fishing,2.2285714285714286,22.285714285714278,26.8857142857143
2024-04-16 06:36:08,Engaged in fishing,2.2333333333333334,25.566666666666663,29.933333333333337
2024-04-16 06:37:08,Engaged in fishing,2.238095238095238,28.847619047619048,32.980952380952374
2024-04-16 06:38:08,Engaged in fishing,2.242857142857143,32.12857142857143,36.02857142857141
2024-04-16 06:39:08,Engaged in fishing,2.247619047619048,35.40952380952382,39.076190476190504
2024-04-16 06:40:08,Engaged in fishing,2.2523809523809524,38.690476190476204,42.12380952380954
2024-04-16 06:41:08,Engaged in fishing,2.257142857142857,41.97142857142859,45.17142857142858
2024-04-16 06:42:08,Engaged in fishing,2.261904761904762,45.252380952380975,48.219047619047615
2024-04-16 06:43:08,Engaged in fishing,2.2666666666666666,48.53333333333336,51.26666666666665
2024-04-16 06:44:08,Engaged in fishing,2.271428571428572,51.814285714285745,54.31428571428569
2024-04-16 06:45:08,Engaged in fishing,2.276190476190476,55.095238095238074,57.36190476190478
2024-04-16 06:46:08,Engaged in fishing,2.280952380952381,58.37619047619046,60.40952380952382
2024-04-16 06:47:08,Engaged in fishing,2.2857142857142856,61.657142857142844,63.457142857142856
2024-04-16 06:48:08,Engaged in fishing,2.2904761904761903,64.93809523809523,66.50476190476189
2024-04-16 06:49:08,Engaged in fishing,2.295238095238095,68.21904761904761,69.55238095238093
2024-04-16 06:50:08,Engaged in fishing,2.3,71.5,72.60000000000002
2024-04-16 06:51:08,Engaged in fishing,2.5,90.19999999999999,90.60000000000002
2024-04-16 06:52:08,Engaged in fishing,2.6,96.89999999999998,91.60000000000002
2024-04-16 06:53:08,Engaged in fishing,2.6,98.69999999999999,94.60000000000002
2024-04-16 06:54:08,Engaged in fishing,2.5,99.19999999999999,97.60000000000002
2024-04-16 06:55:08,Engaged in fishing,2.55,102.89999999999998,100.10000000000002
2024-04-16 06:56:08,Engaged in fishing,2.6,106.60000000000002,102.60000000000002
2024-04-16 06:57:08,Engaged in fishing,2.6,109.0,105.60000000000002
2024-04-16 06:58:08,Engaged in fishing,2.5,107.19999999999999,104.60000000000002
2024-04-16 06:59:08,Engaged in fishing,2.5,105.39999999999998,103.60000000000002
2024-04-16 07:00:08,Engaged in fishing,2.5,107.60000000000002,104.60000000000002
2024-04-16 07:01:08,Engaged in fishing,2.5,107.5,104.60000000000002
2024-04-16 07:02:08,Engaged in fishing,2.5,103.69999999999999,104.60000000000002
2024-04-16 07:03:08,Engaged in fishing,2.51,103.94999999999999,104.5
2024-04-16 07:04:08,Engaged in fishing,2.52,104.19999999999999,104.39999999999998
2024-04-16 07:05:08,Engaged in fishing,2.53,104.44999999999999,104.30000000000001
2024-04-16 07:06:08,Engaged in fishing,2.54,104.69999999999999,104.19999999999999
2024-04-16 07:07:08,Engaged in fishing,2.55,104.94999999999999,104.10000000000002
2024-04-16 07:08:08,Engaged in fishing,2.56,105.19999999999999,104.0
2024-04-16 07:09:08,Engaged in fishing,2.5700000000000003,105.44999999999999,103.89999999999998
2024-04-16 07:10:08,Engaged in fishing,2.58,105.69999999999999,103.80000000000001
2024-04-16 07:11:08,Engaged in fishing,2.59,105.94999999999999,103.69999999999999
2024-04-16 07:12:08,Engaged in fishing,2.6,106.19999999999999,103.60000000000002
2024-04-16 07:13:08,Engaged in fishing,2.62,111.95999999999998,109.0
2024-04-16 07:14:08,Engaged in fishing,2.64,117.72000000000003,114.39999999999998
2024-04-16 07:15:08,Engaged in fishing,2.66,123.48000000000002,119.80000000000001
2024-04-16 07:16:08,Engaged in fishing,2.68,129.24,125.19999999999999
2024-04-16 07:17:08,Engaged in fishing,2.7,135.0,130.60000000000002
2024-04-16 07:18:08,Engaged in fishing,2.7,135.60000000000002,133.60000000000002
2024-04-16 07:19:08,Engaged in fishing,2.7,136.88,135.2
2024-04-16 07:20:08,Engaged in fishing,2.7,138.15999999999997,136.79999999999995
2024-04-16 07:21:08,Engaged in fishing,2.7,139.44,138.39999999999998
