Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:50:24,Engaged in fishing,4.5,0.0,9.5
2024-03-06 00:50:34,Engaged in fishing,4.5,357.6,5.5
2024-03-06 00:50:44,Engaged in fishing,4.2,356.55,7.0
2024-03-06 00:50:54,Engaged in fishing,3.9,355.5,8.5
2024-03-06 00:51:04,Engaged in fishing,4.066666666666666,357.2,8.5
2024-03-06 00:51:14,Engaged in fishing,4.233333333333333,358.9,8.5
2024-03-06 00:51:24,Engaged in fishing,4.4,0.6000000000000227,8.5
2024-03-06 00:51:34,Engaged in fishing,4.2,0.30000000000001137,10.5
2024-03-06 00:51:44,Engaged in fishing,4.15,357.8,9.0
2024-03-06 00:51:54,Engaged in fishing,4.1,355.3,7.5
2024-03-06 00:52:04,Engaged in fishing,4.233333333333333,356.0333333333333,8.833333333333314
2024-03-06 00:52:14,Engaged in fishing,4.366666666666666,356.76666666666665,10.166666666666686
2024-03-06 00:52:24,Engaged in fishing,4.5,357.5,11.5
2024-03-06 00:52:34,Engaged in fishing,4.4,358.8,7.5
2024-03-06 00:52:44,Engaged in fishing,4.45,356.8,6.0
2024-03-06 00:52:54,Engaged in fishing,4.5,354.8,4.5
2024-03-06 00:53:04,Engaged in fishing,4.533333333333333,355.9,7.5
2024-03-06 00:53:14,Engaged in fishing,4.566666666666666,357.0,10.5
2024-03-06 00:53:24,Engaged in fishing,4.6,358.1,13.5
2024-03-06 00:53:34,Engaged in fishing,4.633333333333333,358.8,13.166666666666686
2024-03-06 00:53:44,Engaged in fishing,4.666666666666667,359.5,12.833333333333314
2024-03-06 00:53:54,Engaged in fishing,4.7,0.19999999999998863,12.5
2024-03-06 00:54:04,Engaged in fishing,4.7,0.8999999999999773,4.5
2024-03-06 00:54:14,Engaged in fishing,4.7,357.15,6.5
2024-03-06 00:54:24,Engaged in fishing,4.7,353.4,8.5
2024-03-06 00:54:34,Engaged in fishing,4.716666666666667,354.6166666666667,9.166666666666686
2024-03-06 00:54:44,Engaged in fishing,4.733333333333333,355.8333333333333,9.833333333333314
2024-03-06 00:54:54,Engaged in fishing,4.75,357.05,10.5
2024-03-06 00:55:04,Engaged in fishing,4.766666666666667,358.26666666666665,11.166666666666686
2024-03-06 00:55:14,Engaged in fishing,4.783333333333333,359.48333333333335,11.833333333333314
2024-03-06 00:55:24,Engaged in fishing,4.8,0.6999999999999886,12.5
2024-03-06 00:55:34,Engaged in fishing,4.783333333333333,0.35000000000002274,12.0
2024-03-06 00:55:44,Engaged in fishing,4.766666666666667,0.0,11.5
2024-03-06 00:55:54,Engaged in fishing,4.75,359.65,11.0
2024-03-06 00:56:04,Engaged in fishing,4.733333333333333,359.3,10.5
2024-03-06 00:56:14,Engaged in fishing,4.716666666666667,358.95,10.0
2024-03-06 00:56:24,Engaged in fishing,4.7,358.6,9.5
2024-03-06 00:56:34,Engaged in fishing,4.633333333333334,358.45,10.333333333333314
2024-03-06 00:56:44,Engaged in fishing,4.566666666666666,358.3,11.166666666666686
2024-03-06 00:56:54,Engaged in fishing,4.5,358.15,12.0
