Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:48:34,Engaged in fishing,2.7,0.0,344.0
2024-04-08 18:49:34,Engaged in fishing,2.6,2.0,345.0
2024-04-08 18:50:34,Engaged in fishing,2.6,0.5,344.5
2024-04-08 18:51:34,Engaged in fishing,2.6,359.0,344.0
2024-04-08 18:52:34,Engaged in fishing,2.6,356.0,344.0
2024-04-08 18:53:34,Engaged in fishing,2.605,356.25,344.55
2024-04-08 18:54:34,Engaged in fishing,2.6100000000000003,356.5,345.1
2024-04-08 18:55:34,Engaged in fishing,2.615,356.75,345.65
2024-04-08 18:56:34,Engaged in fishing,2.62,357.0,346.2
2024-04-08 18:57:34,Engaged in fishing,2.625,357.25,346.75
2024-04-08 18:58:34,Engaged in fishing,2.63,357.5,347.3
2024-04-08 18:59:34,Engaged in fishing,2.635,357.75,347.85
2024-04-08 19:00:34,Engaged in fishing,2.64,358.0,348.4
2024-04-08 19:01:34,Engaged in fishing,2.645,358.25,348.95
2024-04-08 19:02:34,Engaged in fishing,2.6500000000000004,358.5,349.5
2024-04-08 19:03:34,Engaged in fishing,2.655,358.75,350.05
2024-04-08 19:04:34,Engaged in fishing,2.66,359.0,350.6
2024-04-08 19:05:34,Engaged in fishing,2.665,359.25,351.15
2024-04-08 19:06:34,Engaged in fishing,2.67,359.5,351.7
2024-04-08 19:07:34,Engaged in fishing,2.6750000000000003,359.75,352.25
2024-04-08 19:08:34,Engaged in fishing,2.68,0.0,352.8
2024-04-08 19:09:34,Engaged in fishing,2.685,0.25,353.35
2024-04-08 19:10:34,Engaged in fishing,2.6900000000000004,0.5,353.9
2024-04-08 19:11:34,Engaged in fishing,2.6950000000000003,0.75,354.45
2024-04-08 19:12:34,Engaged in fishing,2.7,1.0,355.0
2024-04-08 19:13:34,Engaged in fishing,2.7,4.0,358.0
2024-04-08 19:14:34,Engaged in fishing,2.6,4.0,358.0
2024-04-08 19:15:34,Engaged in fishing,2.7,1.0,356.0
2024-04-08 19:16:34,Engaged in fishing,2.7,3.0,357.0
2024-04-08 19:17:34,Engaged in fishing,2.6933333333333334,2.3333333333333144,356.0
2024-04-08 19:18:34,Engaged in fishing,2.686666666666667,1.6666666666666856,355.0
2024-04-08 19:19:34,Engaged in fishing,2.68,1.0,354.0
2024-04-08 19:20:34,Engaged in fishing,2.6733333333333333,0.3333333333333144,353.0
2024-04-08 19:21:34,Engaged in fishing,2.666666666666667,359.6666666666667,352.0
2024-04-08 19:22:34,Engaged in fishing,2.66,359.0,351.0
2024-04-08 19:23:34,Engaged in fishing,2.6533333333333333,358.3333333333333,350.0
2024-04-08 19:24:34,Engaged in fishing,2.646666666666667,357.6666666666667,349.0
2024-04-08 19:25:34,Engaged in fishing,2.64,357.0,348.0
2024-04-08 19:26:34,Engaged in fishing,2.6333333333333333,356.3333333333333,347.0
