Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:40:34,Under way using engine,10.4,0.0,1.8999999999999773
2024-06-23 16:40:44,Under way using engine,10.4,0.9499999999999886,2.3999999999999773
2024-06-23 16:40:54,Under way using engine,10.4,1.8999999999999773,2.8999999999999773
2024-06-23 16:41:04,Under way using engine,10.4,2.6499999999999773,2.8999999999999773
2024-06-23 16:41:14,Under way using engine,10.4,3.3999999999999773,2.8999999999999773
2024-06-23 16:41:24,Under way using engine,10.4,2.6999999999999886,1.8999999999999773
2024-06-23 16:41:34,Under way using engine,10.4,2.033333333333303,1.5666666666666629
2024-06-23 16:41:44,Under way using engine,10.4,1.3666666666666742,1.2333333333333485
2024-06-23 16:41:54,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-06-23 16:42:04,Under way using engine,10.4,0.6999999999999886,1.8999999999999773
2024-06-23 16:42:14,Under way using engine,10.4,0.6999999999999886,2.8999999999999773
2024-06-23 16:42:24,Under way using engine,10.4,2.1000000000000227,2.8999999999999773
2024-06-23 16:42:34,Under way using engine,10.4,2.466666666666697,2.566666666666663
2024-06-23 16:42:44,Under way using engine,10.4,2.8333333333333144,2.2333333333333485
2024-06-23 16:42:54,Under way using engine,10.4,3.1999999999999886,1.8999999999999773
2024-06-23 16:43:04,Under way using engine,10.4,2.1999999999999886,0.8999999999999773
2024-06-23 16:43:14,Under way using engine,10.4,1.3000000000000114,0.8999999999999773
2024-06-23 16:43:24,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-23 16:43:34,Under way using engine,10.4,1.3999999999999773,1.8999999999999773
2024-06-23 16:43:44,Under way using engine,10.4,1.3999999999999773,2.8999999999999773
2024-06-23 16:43:54,Under way using engine,10.4,2.25,2.8999999999999773
2024-06-23 16:44:04,Under way using engine,10.4,3.1000000000000227,2.8999999999999773
2024-06-23 16:44:14,Under way using engine,10.4,3.1000000000000227,2.8999999999999773
2024-06-23 16:44:24,Under way using engine,10.4,3.6000000000000227,1.8999999999999773
2024-06-23 16:44:34,Under way using engine,10.4,2.8999999999999773,1.8999999999999773
2024-06-23 16:44:44,Under way using engine,10.4,2.1999999999999886,1.8999999999999773
2024-06-23 16:44:54,Under way using engine,10.4,1.5,1.8999999999999773
2024-06-23 16:45:04,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-06-23 16:45:14,Under way using engine,10.4,0.8999999999999773,2.8999999999999773
2024-06-23 16:45:24,Under way using engine,10.4,2.1999999999999886,2.8999999999999773
2024-06-23 16:45:34,Under way using engine,10.4,2.4499999999999886,2.6499999999999773
2024-06-23 16:45:44,Under way using engine,10.4,2.6999999999999886,2.3999999999999773
2024-06-23 16:45:54,Under way using engine,10.4,2.9499999999999886,2.1499999999999773
2024-06-23 16:46:04,Under way using engine,10.4,3.1999999999999886,1.8999999999999773
2024-06-23 16:46:14,Under way using engine,10.4,1.1000000000000227,0.8999999999999773
2024-06-23 16:46:24,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-23 16:46:34,Under way using engine,10.4,1.6750000000000114,1.6499999999999773
2024-06-23 16:46:44,Under way using engine,10.4,1.9499999999999886,2.3999999999999773
2024-06-23 16:46:54,Under way using engine,10.4,2.2250000000000227,3.1499999999999773
2024-06-23 16:47:04,Under way using engine,10.4,2.5,3.8999999999999773
2024-06-23 16:47:14,Under way using engine,10.4,3.3000000000000114,3.8999999999999773
2024-06-23 16:47:24,Under way using engine,10.4,3.3999999999999773,2.8999999999999773
