Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:03:59,Under way using engine,7.9,0.0,359.4
2024-03-25 00:04:09,Under way using engine,7.966666666666667,0.7166666666666401,0.06666666666666288
2024-03-25 00:04:19,Under way using engine,8.033333333333333,1.4333333333333371,0.7333333333332916
2024-03-25 00:04:29,Under way using engine,8.100000000000001,2.1499999999999773,1.3999999999999773
2024-03-25 00:04:39,Under way using engine,8.166666666666668,2.8666666666666174,2.066666666666663
2024-03-25 00:04:49,Under way using engine,8.233333333333334,3.5833333333333144,2.7333333333332916
2024-03-25 00:04:59,Under way using engine,8.3,4.2999999999999545,3.3999999999999773
2024-03-25 00:05:09,Under way using engine,8.366666666666667,4.583333333333314,3.3999999999999773
2024-03-25 00:05:19,Under way using engine,8.433333333333334,4.866666666666617,3.3999999999999773
2024-03-25 00:05:29,Under way using engine,8.5,5.149999999999977,3.3999999999999773
2024-03-25 00:05:39,Under way using engine,8.566666666666666,5.433333333333337,3.3999999999999773
2024-03-25 00:05:49,Under way using engine,8.633333333333333,5.71666666666664,3.3999999999999773
2024-03-25 00:05:59,Under way using engine,8.7,6.0,3.3999999999999773
2024-03-25 00:06:09,Under way using engine,8.649999999999999,5.933333333333337,3.2333333333332916
2024-03-25 00:06:19,Under way using engine,8.6,5.866666666666674,3.066666666666663
2024-03-25 00:06:29,Under way using engine,8.55,5.7999999999999545,2.8999999999999773
2024-03-25 00:06:39,Under way using engine,8.5,5.733333333333292,2.7333333333332916
2024-03-25 00:06:49,Under way using engine,8.45,5.666666666666629,2.566666666666663
2024-03-25 00:06:59,Under way using engine,8.4,5.599999999999966,2.3999999999999773
2024-03-25 00:07:09,Under way using engine,8.35,5.25,2.3999999999999773
2024-03-25 00:07:19,Under way using engine,8.3,4.899999999999977,2.3999999999999773
2024-03-25 00:07:29,Under way using engine,8.25,4.5499999999999545,2.3999999999999773
2024-03-25 00:07:39,Under way using engine,8.2,4.199999999999989,2.3999999999999773
2024-03-25 00:07:49,Under way using engine,8.15,3.8500000000000227,2.3999999999999773
2024-03-25 00:07:59,Under way using engine,8.1,3.5,2.3999999999999773
2024-03-25 00:08:09,Under way using engine,8.15,3.6000000000000227,2.2333333333332916
2024-03-25 00:08:19,Under way using engine,8.2,3.6999999999999886,2.066666666666663
2024-03-25 00:08:29,Under way using engine,8.25,3.7999999999999545,1.8999999999999773
2024-03-25 00:08:39,Under way using engine,8.3,3.8999999999999773,1.7333333333332916
2024-03-25 00:08:49,Under way using engine,8.35,4.0,1.5666666666666629
2024-03-25 00:08:59,Under way using engine,8.4,4.099999999999966,1.3999999999999773
2024-03-25 00:09:09,Under way using engine,8.4,3.8777777777777374,1.2888888888888914
2024-03-25 00:09:19,Under way using engine,8.4,3.6555555555555657,1.1777777777777487
2024-03-25 00:09:29,Under way using engine,8.4,3.4333333333332803,1.0666666666666629
2024-03-25 00:09:39,Under way using engine,8.4,3.2111111111110517,0.9555555555555202
2024-03-25 00:09:49,Under way using engine,8.4,2.98888888888888,0.8444444444444343
2024-03-25 00:09:59,Under way using engine,8.4,2.7666666666666515,0.7333333333332916
2024-03-25 00:10:09,Under way using engine,8.4,2.544444444444423,0.6222222222222058
2024-03-25 00:10:19,Under way using engine,8.4,2.3222222222221944,0.5111111111110631
