Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:26:46,Engaged in fishing,7.3,0.0,9.399999999999977
2024-03-04 04:26:56,Engaged in fishing,7.4,0.30000000000001137,9.399999999999977
2024-03-04 04:27:06,Engaged in fishing,7.0,359.1,8.399999999999977
2024-03-04 04:27:16,Engaged in fishing,7.6,359.4,8.399999999999977
2024-03-04 04:27:26,Engaged in fishing,7.675,359.85,8.399999999999977
2024-03-04 04:27:36,Engaged in fishing,7.75,0.30000000000001137,8.399999999999977
2024-03-04 04:27:46,Engaged in fishing,7.825,0.75,8.399999999999977
2024-03-04 04:27:56,Engaged in fishing,7.9,1.1999999999999886,8.399999999999977
2024-03-04 04:28:06,Engaged in fishing,7.7,0.0,9.399999999999977
2024-03-04 04:28:16,Engaged in fishing,7.9,0.30000000000001137,10.399999999999977
2024-03-04 04:28:26,Engaged in fishing,7.766666666666667,0.39999999999997726,9.733333333333348
2024-03-04 04:28:36,Engaged in fishing,7.633333333333334,0.5,9.066666666666663
2024-03-04 04:28:46,Engaged in fishing,7.5,0.6000000000000227,8.399999999999977
2024-03-04 04:28:56,Engaged in fishing,7.3,1.1000000000000227,8.399999999999977
2024-03-04 04:29:06,Engaged in fishing,6.4,359.4,8.399999999999977
2024-03-04 04:29:16,Engaged in fishing,7.5,1.6999999999999886,7.399999999999977
2024-03-04 04:29:26,Engaged in fishing,7.666666666666667,1.466666666666697,8.066666666666663
2024-03-04 04:29:36,Engaged in fishing,7.833333333333333,1.2333333333333485,8.733333333333348
2024-03-04 04:29:46,Engaged in fishing,8.0,1.0,9.399999999999977
2024-03-04 04:29:56,Engaged in fishing,8.0,0.0,9.399999999999977
2024-03-04 04:30:06,Engaged in fishing,8.1,1.1000000000000227,8.399999999999977
2024-03-04 04:30:16,Engaged in fishing,8.0,1.3000000000000114,9.399999999999977
2024-03-04 04:30:26,Engaged in fishing,7.9,1.1000000000000227,9.399999999999977
2024-03-04 04:30:36,Engaged in fishing,7.8,0.8999999999999773,9.399999999999977
2024-03-04 04:30:46,Engaged in fishing,7.7,0.6999999999999886,9.399999999999977
2024-03-04 04:30:56,Engaged in fishing,7.5,3.1999999999999886,8.399999999999977
2024-03-04 04:31:06,Engaged in fishing,7.9,0.8000000000000114,9.399999999999977
2024-03-04 04:31:16,Engaged in fishing,7.9,3.0,8.399999999999977
2024-03-04 04:31:26,Engaged in fishing,7.95,2.1999999999999886,8.899999999999977
2024-03-04 04:31:36,Engaged in fishing,8.0,1.3999999999999773,9.399999999999977
2024-03-04 04:31:46,Engaged in fishing,7.6,357.3,4.399999999999977
2024-03-04 04:31:56,Engaged in fishing,7.8,356.4,3.3999999999999773
2024-03-04 04:32:06,Engaged in fishing,7.5,356.4,5.399999999999977
2024-03-04 04:32:16,Engaged in fishing,7.6,357.1,5.066666666666663
2024-03-04 04:32:26,Engaged in fishing,7.7,357.8,4.7333333333333485
2024-03-04 04:32:36,Engaged in fishing,7.8,358.5,4.399999999999977
2024-03-04 04:32:46,Engaged in fishing,7.9,357.8,5.399999999999977
2024-03-04 04:32:56,Engaged in fishing,8.0,357.9,4.399999999999977
2024-03-04 04:33:06,Engaged in fishing,8.0,358.4,4.399999999999977
2024-03-04 04:33:16,Engaged in fishing,7.6,357.5,5.399999999999977
2024-03-04 04:33:26,Engaged in fishing,7.699999999999999,358.1,5.399999999999977
2024-03-04 04:33:36,Engaged in fishing,7.8,358.7,5.399999999999977
2024-03-04 04:33:46,Engaged in fishing,7.2,358.3,4.399999999999977
2024-03-04 04:33:56,Engaged in fishing,7.45,358.35,4.399999999999977
2024-03-04 04:34:06,Engaged in fishing,7.7,358.4,4.399999999999977
2024-03-04 04:34:16,Engaged in fishing,7.6,358.0,5.399999999999977
2024-03-04 04:34:26,Engaged in fishing,7.6,358.55,5.399999999999977
2024-03-04 04:34:36,Engaged in fishing,7.6,359.1,5.399999999999977
2024-03-04 04:34:46,Engaged in fishing,7.7,358.4,5.399999999999977
2024-03-04 04:34:56,Engaged in fishing,7.800000000000001,358.65,4.899999999999977
2024-03-04 04:35:06,Engaged in fishing,7.9,358.9,4.399999999999977
2024-03-04 04:35:16,Engaged in fishing,7.7,358.0,3.3999999999999773
2024-03-04 04:35:26,Engaged in fishing,7.550000000000001,358.1,3.8999999999999773
2024-03-04 04:35:36,Engaged in fishing,7.4,358.2,4.399999999999977
2024-03-04 04:35:46,Engaged in fishing,7.133333333333334,358.4666666666667,4.399999999999977
2024-03-04 04:35:56,Engaged in fishing,6.866666666666666,358.73333333333335,4.399999999999977
2024-03-04 04:36:06,Engaged in fishing,6.6,359.0,4.399999999999977
2024-03-04 04:36:16,Engaged in fishing,7.3,358.0,5.399999999999977
2024-03-04 04:36:26,Engaged in fishing,7.55,358.4,4.899999999999977
2024-03-04 04:36:36,Engaged in fishing,7.8,358.8,4.399999999999977
2024-03-04 04:36:46,Engaged in fishing,7.666666666666667,358.3666666666667,4.399999999999977
2024-03-04 04:36:56,Engaged in fishing,7.533333333333333,357.93333333333334,4.399999999999977
2024-03-04 04:37:06,Engaged in fishing,7.4,357.5,4.399999999999977
2024-03-04 04:37:16,Engaged in fishing,7.3,358.3,5.399999999999977
2024-03-04 04:37:26,Engaged in fishing,7.24,358.48,5.199999999999989
2024-03-04 04:37:36,Engaged in fishing,7.18,358.66,5.0
2024-03-04 04:37:46,Engaged in fishing,7.12,358.84000000000003,4.800000000000011
2024-03-04 04:37:56,Engaged in fishing,7.06,359.02,4.600000000000023
2024-03-04 04:38:06,Engaged in fishing,7.0,359.2,4.399999999999977
2024-03-04 04:38:16,Engaged in fishing,7.4,359.4,4.399999999999977
2024-03-04 04:38:26,Engaged in fishing,7.466666666666667,359.4666666666667,4.566666666666663
2024-03-04 04:38:36,Engaged in fishing,7.533333333333333,359.53333333333336,4.7333333333333485
2024-03-04 04:38:46,Engaged in fishing,7.6,359.6,4.899999999999977
2024-03-04 04:38:56,Engaged in fishing,7.666666666666667,359.6666666666667,5.066666666666663
2024-03-04 04:39:06,Engaged in fishing,7.733333333333333,359.73333333333335,5.2333333333333485
2024-03-04 04:39:16,Engaged in fishing,7.8,359.8,5.399999999999977
2024-03-04 04:39:26,Engaged in fishing,7.666666666666666,359.6333333333333,5.2333333333333485
2024-03-04 04:39:36,Engaged in fishing,7.533333333333333,359.4666666666667,5.066666666666663
2024-03-04 04:39:46,Engaged in fishing,7.4,359.3,4.899999999999977
2024-03-04 04:39:56,Engaged in fishing,7.266666666666667,359.1333333333333,4.7333333333333485
2024-03-04 04:40:06,Engaged in fishing,7.133333333333333,358.9666666666667,4.566666666666663
2024-03-04 04:40:16,Engaged in fishing,7.0,358.8,4.399999999999977
2024-03-04 04:40:26,Engaged in fishing,7.1,358.93333333333334,4.2333333333333485
2024-03-04 04:40:36,Engaged in fishing,7.2,359.06666666666666,4.066666666666663
2024-03-04 04:40:46,Engaged in fishing,7.3,359.2,3.8999999999999773
2024-03-04 04:40:56,Engaged in fishing,7.399999999999999,359.33333333333337,3.7333333333333485
2024-03-04 04:41:06,Engaged in fishing,7.5,359.4666666666667,3.566666666666663
