Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:45:06,Under way using engine,11.1,0.0,3.0
2024-03-25 12:45:16,Under way using engine,11.05,358.5,1.5
2024-03-25 12:45:26,Under way using engine,11.0,357.0,0.0
2024-03-25 12:45:36,Under way using engine,10.85,359.0,3.0
2024-03-25 12:45:46,Under way using engine,10.7,1.0,6.0
2024-03-25 12:45:56,Under way using engine,10.55,3.0,9.0
2024-03-25 12:46:06,Under way using engine,10.4,5.0,12.0
2024-03-25 12:46:16,Under way using engine,10.05,9.0,18.5
2024-03-25 12:46:26,Under way using engine,9.7,13.0,25.0
2024-03-25 12:46:36,Under way using engine,7.35,25.5,48.0
2024-03-25 12:46:46,Under way using engine,5.0,38.0,71.0
2024-03-25 12:46:56,Under way using engine,2.95,56.5,100.0
2024-03-25 12:47:06,Under way using engine,0.9,75.0,129.0
2024-03-25 12:47:16,Under way using engine,1.75,115.0,137.5
2024-03-25 12:47:26,Under way using engine,2.6,155.0,146.0
2024-03-25 12:47:36,Under way using engine,2.6500000000000004,168.5,152.0
2024-03-25 12:47:46,Under way using engine,2.7,182.0,158.0
2024-03-25 12:47:56,Under way using engine,3.0,184.0,147.0
2024-03-25 12:48:06,Under way using engine,2.8666666666666667,183.66666666666674,140.66666666666663
2024-03-25 12:48:16,Under way using engine,2.7333333333333334,183.33333333333326,134.33333333333331
2024-03-25 12:48:26,Under way using engine,2.6,183.0,128.0
2024-03-25 12:48:36,Under way using engine,2.5,183.0,126.0
2024-03-25 12:48:46,Under way using engine,2.4,183.0,125.0
2024-03-25 12:48:56,Under way using engine,2.3,184.0,127.0
2024-03-25 12:49:06,Under way using engine,2.2,184.0,125.66666666666663
2024-03-25 12:49:16,Under way using engine,2.1,184.0,124.33333333333331
2024-03-25 12:49:26,Under way using engine,2.0,184.0,123.0
2024-03-25 12:49:36,Under way using engine,2.1,183.0,125.0
2024-03-25 12:49:46,Under way using engine,2.4,184.0,123.0
2024-03-25 12:49:56,Under way using engine,2.3,181.0,120.0
2024-03-25 12:50:06,Under way using engine,1.8333333333333333,200.0,116.0
2024-03-25 12:50:16,Under way using engine,1.3666666666666667,219.0,112.0
2024-03-25 12:50:26,Under way using engine,0.9,238.0,108.0
2024-03-25 12:50:36,Under way using engine,1.7,295.0,77.0
2024-03-25 12:50:46,Under way using engine,1.9,311.5,37.5
2024-03-25 12:50:56,Under way using engine,2.1,328.0,358.0
2024-03-25 12:51:06,Under way using engine,2.9000000000000004,352.0,23.5
2024-03-25 12:51:16,Under way using engine,3.7,16.0,49.0
2024-03-25 12:51:26,Under way using engine,3.9,68.89999999999998,106.0
2024-03-25 12:51:36,Under way using engine,4.7,137.0,147.0
2024-03-25 12:51:46,Under way using engine,5.7,155.75,155.5
2024-03-25 12:51:56,Under way using engine,6.7,174.5,164.0
2024-03-25 12:52:06,Under way using engine,6.1,171.25,167.0
2024-03-25 12:52:16,Under way using engine,5.5,168.0,170.0
2024-03-25 12:52:26,Under way using engine,3.4,185.0,186.0
2024-03-25 12:52:36,Under way using engine,2.1,181.0,175.0
2024-03-25 12:52:46,Under way using engine,1.75,181.0,168.5
2024-03-25 12:52:56,Under way using engine,1.4,181.0,162.0
2024-03-25 12:53:06,Under way using engine,1.4,179.0,160.0
2024-03-25 12:53:16,Under way using engine,1.4,177.0,158.0
2024-03-25 12:53:26,Under way using engine,1.5,179.0,160.0
2024-03-25 12:53:36,Under way using engine,1.4,176.0,159.0
2024-03-25 12:53:46,Under way using engine,1.4,175.0,159.0
2024-03-25 12:53:56,Under way using engine,1.4,174.0,159.0
2024-03-25 12:54:06,Under way using engine,1.4,174.5,159.0
2024-03-25 12:54:16,Under way using engine,1.4,175.0,159.0
2024-03-25 12:54:26,Under way using engine,1.4,182.39999999999998,159.0
2024-03-25 12:54:36,Under way using engine,1.3,178.0,159.0
2024-03-25 12:54:46,Under way using engine,1.3,177.0,160.0
2024-03-25 12:54:56,Under way using engine,1.4,175.0,160.0
2024-03-25 12:55:06,Under way using engine,1.35,175.5,160.5
2024-03-25 12:55:16,Under way using engine,1.3,176.0,161.0
2024-03-25 12:55:26,Under way using engine,0.9333333333333332,198.0,159.66666666666674
2024-03-25 12:55:36,Under way using engine,0.5666666666666667,220.0,158.33333333333326
2024-03-25 12:55:46,Under way using engine,0.2,242.0,157.0
2024-03-25 12:55:56,Under way using engine,0.8,192.0,158.0
2024-03-25 12:56:06,Under way using engine,0.9,186.5,159.5
2024-03-25 12:56:16,Under way using engine,1.0,181.0,161.0
2024-03-25 12:56:26,Under way using engine,1.0,183.10000000000002,167.0
2024-03-25 12:56:36,Under way using engine,1.2,179.54999999999995,170.0
2024-03-25 12:56:46,Under way using engine,1.4,176.0,173.0
2024-03-25 12:56:56,Under way using engine,1.4,176.0,165.0
2024-03-25 12:57:06,Under way using engine,1.1,180.5,163.5
2024-03-25 12:57:16,Under way using engine,0.8,185.0,162.0
2024-03-25 12:57:26,Under way using engine,0.8,187.0,162.33333333333326
2024-03-25 12:57:36,Under way using engine,0.8,189.0,162.66666666666674
2024-03-25 12:57:46,Under way using engine,0.8,191.0,163.0
2024-03-25 12:57:56,Under way using engine,0.9,179.0,162.0
2024-03-25 12:58:06,Under way using engine,0.8,182.5,161.0
2024-03-25 12:58:16,Under way using engine,0.7,186.0,160.0
2024-03-25 12:58:26,Under way using engine,0.7,190.66666666666674,160.66666666666674
2024-03-25 12:58:36,Under way using engine,0.7,195.33333333333326,161.33333333333326
2024-03-25 12:58:46,Under way using engine,0.7,200.0,162.0
2024-03-25 12:58:56,Under way using engine,0.7,206.0,167.0
2024-03-25 12:59:06,Under way using engine,0.6499999999999999,196.5,167.5
2024-03-25 12:59:16,Under way using engine,0.6,187.0,168.0
2024-03-25 12:59:26,Under way using engine,0.5666666666666667,197.33333333333326,167.0
2024-03-25 12:59:36,Under way using engine,0.5333333333333333,207.66666666666674,166.0
2024-03-25 12:59:46,Under way using engine,0.5,218.0,165.0
2024-03-25 12:59:56,Under way using engine,0.6,215.0,166.0
