Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:44:36,Under way using engine,8.6,0.0,5.100000000000023
2024-03-16 23:45:36,Under way using engine,8.5,1.3999999999999773,5.100000000000023
2024-03-16 23:46:36,Under way using engine,8.471428571428572,1.2380952380952408,5.3857142857142435
2024-03-16 23:47:36,Under way using engine,8.442857142857143,1.0761904761904475,5.671428571428578
2024-03-16 23:48:36,Under way using engine,8.414285714285715,0.914285714285711,5.9571428571428555
2024-03-16 23:49:36,Under way using engine,8.385714285714286,0.7523809523809177,6.242857142857133
2024-03-16 23:50:36,Under way using engine,8.357142857142858,0.5904761904761813,6.5285714285714675
2024-03-16 23:51:36,Under way using engine,8.32857142857143,0.4285714285714448,6.814285714285688
2024-03-16 23:52:36,Under way using engine,8.3,0.2666666666666515,7.100000000000023
2024-03-16 23:53:36,Under way using engine,8.271428571428572,0.10476190476191505,7.3857142857142435
2024-03-16 23:54:36,Under way using engine,8.242857142857144,359.9428571428571,7.671428571428578
2024-03-16 23:55:36,Under way using engine,8.214285714285715,359.7809523809524,7.9571428571428555
2024-03-16 23:56:36,Under way using engine,8.185714285714287,359.6190476190476,8.242857142857133
2024-03-16 23:57:36,Under way using engine,8.157142857142857,359.45714285714286,8.528571428571468
2024-03-16 23:58:36,Under way using engine,8.128571428571428,359.2952380952381,8.814285714285688
2024-03-16 23:59:36,Under way using engine,8.1,359.1333333333333,9.100000000000023
2024-03-17 00:00:36,Under way using engine,8.071428571428571,358.9714285714286,9.385714285714243
2024-03-17 00:01:36,Under way using engine,8.042857142857143,358.8095238095238,9.671428571428578
2024-03-17 00:02:36,Under way using engine,8.014285714285714,358.64761904761906,9.957142857142856
2024-03-17 00:03:36,Under way using engine,7.985714285714286,358.48571428571427,10.242857142857133
2024-03-17 00:04:36,Under way using engine,7.957142857142857,358.32380952380953,10.528571428571468
2024-03-17 00:05:36,Under way using engine,7.928571428571429,358.1619047619048,10.814285714285688
2024-03-17 00:06:36,Under way using engine,7.9,358.0,11.100000000000023
2024-03-17 00:07:36,Under way using engine,7.5,9.800000000000011,19.100000000000023
2024-03-17 00:08:36,Under way using engine,7.2,16.80000000000001,22.100000000000023
2024-03-17 00:09:36,Under way using engine,7.2,23.5,21.100000000000023
