Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:29:08,Engaged in fishing,3.3,0.0,338.7
2024-04-08 04:29:18,Engaged in fishing,3.3,356.5,338.7
2024-04-08 04:29:28,Engaged in fishing,3.36,356.2,339.09999999999997
2024-04-08 04:29:38,Engaged in fishing,3.42,355.9,339.5
2024-04-08 04:29:48,Engaged in fishing,3.48,355.6,339.9
2024-04-08 04:29:58,Engaged in fishing,3.54,355.3,340.3
2024-04-08 04:30:08,Engaged in fishing,3.6,355.0,340.7
2024-04-08 04:30:18,Engaged in fishing,3.6,354.3,339.7
2024-04-08 04:30:28,Engaged in fishing,3.58,354.22,340.09999999999997
2024-04-08 04:30:38,Engaged in fishing,3.56,354.14,340.5
2024-04-08 04:30:48,Engaged in fishing,3.54,354.06,340.9
2024-04-08 04:30:58,Engaged in fishing,3.52,353.97999999999996,341.3
2024-04-08 04:31:08,Engaged in fishing,3.5,353.9,341.7
2024-04-08 04:31:18,Engaged in fishing,3.6,358.8,337.7
2024-04-08 04:31:28,Engaged in fishing,3.6,358.76,338.09999999999997
2024-04-08 04:31:38,Engaged in fishing,3.6,358.71999999999997,338.5
2024-04-08 04:31:48,Engaged in fishing,3.6,358.68,338.9
2024-04-08 04:31:58,Engaged in fishing,3.6,358.64,339.3
2024-04-08 04:32:08,Engaged in fishing,3.6,358.59999999999997,339.7
2024-04-08 04:32:18,Engaged in fishing,3.6,356.09999999999997,338.7
2024-04-08 04:32:28,Engaged in fishing,3.62,356.24,339.09999999999997
2024-04-08 04:32:38,Engaged in fishing,3.64,356.38,339.5
2024-04-08 04:32:48,Engaged in fishing,3.66,356.52,339.9
2024-04-08 04:32:58,Engaged in fishing,3.68,356.66,340.3
2024-04-08 04:33:08,Engaged in fishing,3.7,356.8,340.7
2024-04-08 04:33:18,Engaged in fishing,3.7,353.4,339.7
2024-04-08 04:33:28,Engaged in fishing,3.4,1.3999999999999773,339.7
2024-04-08 04:33:38,Engaged in fishing,3.45,359.55,339.7
2024-04-08 04:33:48,Engaged in fishing,3.5,357.7,339.7
2024-04-08 04:33:58,Engaged in fishing,3.55,355.84999999999997,339.7
2024-04-08 04:34:08,Engaged in fishing,3.6,354.0,339.7
2024-04-08 04:34:18,Engaged in fishing,3.2,356.7,342.7
2024-04-08 04:34:28,Engaged in fishing,2.6,4.199999999999989,341.7
2024-04-08 04:34:38,Engaged in fishing,2.2,9.300000000000011,343.7
2024-04-08 04:34:48,Engaged in fishing,2.1,11.0,342.7
2024-04-08 04:34:58,Engaged in fishing,2.0,12.699999999999989,341.7
2024-04-08 04:35:08,Engaged in fishing,1.9,14.399999999999977,340.7
