Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:32:44,Under way using engine,13.9,0.0,355.5
2024-05-20 23:32:54,Under way using engine,13.866666666666667,0.10000000000002274,355.8333333333333
2024-05-20 23:33:04,Under way using engine,13.833333333333334,0.19999999999998863,356.1666666666667
2024-05-20 23:33:14,Under way using engine,13.8,0.30000000000001137,356.5
2024-05-20 23:33:24,Under way using engine,13.85,0.4500000000000455,356.5
2024-05-20 23:33:34,Under way using engine,13.9,0.6000000000000227,356.5
2024-05-20 23:33:44,Under way using engine,13.9,0.39999999999997726,356.5
2024-05-20 23:33:54,Under way using engine,13.9,0.4333333333333371,356.5
2024-05-20 23:34:04,Under way using engine,13.9,0.46666666666664014,356.5
2024-05-20 23:34:14,Under way using engine,13.9,0.5,356.5
2024-05-20 23:34:24,Under way using engine,13.866666666666667,0.4333333333333371,356.5
2024-05-20 23:34:34,Under way using engine,13.833333333333334,0.36666666666667425,356.5
2024-05-20 23:34:44,Under way using engine,13.8,0.30000000000001137,356.5
2024-05-20 23:34:54,Under way using engine,13.833333333333334,0.4000000000000341,356.5
2024-05-20 23:35:04,Under way using engine,13.866666666666667,0.5,356.5
2024-05-20 23:35:14,Under way using engine,13.9,0.6000000000000227,356.5
2024-05-20 23:35:24,Under way using engine,13.866666666666667,0.36666666666667425,356.5
2024-05-20 23:35:34,Under way using engine,13.833333333333334,0.13333333333332575,356.5
2024-05-20 23:35:44,Under way using engine,13.8,359.9,356.5
2024-05-20 23:35:54,Under way using engine,13.766666666666667,0.23333333333329165,356.8333333333333
2024-05-20 23:36:04,Under way using engine,13.733333333333333,0.5666666666666629,357.1666666666667
2024-05-20 23:36:14,Under way using engine,13.7,0.8999999999999773,357.5
2024-05-20 23:36:24,Under way using engine,13.633333333333333,0.9333333333333371,357.5
2024-05-20 23:36:34,Under way using engine,13.566666666666666,0.9666666666666401,357.5
2024-05-20 23:36:44,Under way using engine,13.5,1.0,357.5
2024-05-20 23:36:54,Under way using engine,13.5,0.7666666666666515,357.1666666666667
2024-05-20 23:37:04,Under way using engine,13.5,0.5333333333333599,356.8333333333333
2024-05-20 23:37:14,Under way using engine,13.5,0.30000000000001137,356.5
2024-05-20 23:37:24,Under way using engine,13.5,0.6999999999999886,357.5
2024-05-20 23:37:34,Under way using engine,13.55,1.9499999999999886,359.5
2024-05-20 23:37:44,Under way using engine,13.6,3.1999999999999886,1.5
2024-05-20 23:37:54,Under way using engine,13.575,3.4750000000000227,1.25
2024-05-20 23:38:04,Under way using engine,13.55,3.75,1.0
2024-05-20 23:38:14,Under way using engine,13.525,4.024999999999977,0.75
2024-05-20 23:38:24,Under way using engine,13.5,4.300000000000011,0.5
2024-05-20 23:38:34,Under way using engine,13.4,4.5,0.5
2024-05-20 23:38:44,Under way using engine,13.4,4.339999999999975,0.5
2024-05-20 23:38:54,Under way using engine,13.4,4.180000000000007,0.5
2024-05-20 23:39:04,Under way using engine,13.4,4.019999999999982,0.5
2024-05-20 23:39:14,Under way using engine,13.4,3.8600000000000136,0.5
2024-05-20 23:39:24,Under way using engine,13.4,3.6999999999999886,0.5
2024-05-20 23:39:34,Under way using engine,13.4,3.6000000000000227,1.5
2024-05-20 23:39:44,Under way using engine,13.4,4.240000000000009,2.6999999999999886
2024-05-20 23:39:54,Under way using engine,13.4,4.8799999999999955,3.8999999999999773
2024-05-20 23:40:04,Under way using engine,13.4,5.520000000000039,5.100000000000023
2024-05-20 23:40:14,Under way using engine,13.4,6.160000000000025,6.300000000000011
2024-05-20 23:40:24,Under way using engine,13.4,6.800000000000011,7.5
2024-05-20 23:40:34,Under way using engine,13.4,8.0,8.5
2024-05-20 23:40:44,Under way using engine,13.4,8.220000000000027,8.5
2024-05-20 23:40:54,Under way using engine,13.4,8.439999999999998,8.5
2024-05-20 23:41:04,Under way using engine,13.4,8.660000000000025,8.5
2024-05-20 23:41:14,Under way using engine,13.4,8.879999999999995,8.5
2024-05-20 23:41:24,Under way using engine,13.4,9.100000000000023,8.5
2024-05-20 23:41:34,Under way using engine,13.5,9.100000000000023,8.5
2024-05-20 23:41:44,Under way using engine,13.5,8.920000000000016,8.300000000000011
2024-05-20 23:41:54,Under way using engine,13.5,8.740000000000009,8.100000000000023
2024-05-20 23:42:04,Under way using engine,13.5,8.560000000000002,7.899999999999977
2024-05-20 23:42:14,Under way using engine,13.5,8.379999999999995,7.699999999999989
2024-05-20 23:42:24,Under way using engine,13.5,8.199999999999989,7.5
2024-05-20 23:42:34,Under way using engine,13.5,8.899999999999977,7.5
2024-05-20 23:42:44,Under way using engine,13.5,8.949999999999989,7.5
2024-05-20 23:42:54,Under way using engine,13.5,9.0,7.5
2024-05-20 23:43:04,Under way using engine,13.533333333333331,8.800000000000011,6.833333333333314
2024-05-20 23:43:14,Under way using engine,13.566666666666666,8.600000000000023,6.166666666666686
2024-05-20 23:43:24,Under way using engine,13.6,8.399999999999977,5.5
2024-05-20 23:43:34,Under way using engine,13.6,8.199999999999989,6.5
2024-05-20 23:43:44,Under way using engine,13.6,8.5,6.5
2024-05-20 23:43:54,Under way using engine,13.6,8.800000000000011,6.5
2024-05-20 23:44:04,Under way using engine,13.6,8.899999999999977,6.5
2024-05-20 23:44:14,Under way using engine,13.65,9.100000000000023,6.5
2024-05-20 23:44:24,Under way using engine,13.7,9.300000000000011,6.5
2024-05-20 23:44:34,Under way using engine,13.6,9.0,6.5
2024-05-20 23:44:44,Under way using engine,13.6,9.25,7.0
2024-05-20 23:44:54,Under way using engine,13.6,9.5,7.5
