Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:30:19,Engaged in fishing,2.6,0.0,354.2
2024-06-02 23:30:29,Engaged in fishing,2.6333333333333333,0.7333333333333485,354.5333333333333
2024-06-02 23:30:39,Engaged in fishing,2.6666666666666665,1.466666666666697,354.8666666666667
2024-06-02 23:30:49,Engaged in fishing,2.7,2.1999999999999886,355.2
2024-06-02 23:30:59,Engaged in fishing,2.7333333333333334,2.933333333333337,355.53333333333336
2024-06-02 23:31:09,Engaged in fishing,2.7666666666666666,3.6666666666666856,355.8666666666667
2024-06-02 23:31:19,Engaged in fishing,2.8,4.399999999999977,356.2
2024-06-02 23:31:29,Engaged in fishing,2.8166666666666664,4.5166666666666515,356.3666666666667
2024-06-02 23:31:39,Engaged in fishing,2.833333333333333,4.633333333333326,356.53333333333336
2024-06-02 23:31:49,Engaged in fishing,2.85,4.75,356.7
2024-06-02 23:31:59,Engaged in fishing,2.8666666666666667,4.866666666666674,356.8666666666667
2024-06-02 23:32:09,Engaged in fishing,2.8833333333333333,4.9833333333333485,357.03333333333336
2024-06-02 23:32:19,Engaged in fishing,2.9,5.100000000000023,357.2
2024-06-02 23:32:29,Engaged in fishing,2.8833333333333333,5.333333333333314,357.2
2024-06-02 23:32:39,Engaged in fishing,2.8666666666666667,5.566666666666663,357.2
2024-06-02 23:32:49,Engaged in fishing,2.85,5.800000000000011,357.2
2024-06-02 23:32:59,Engaged in fishing,2.833333333333333,6.033333333333303,357.2
2024-06-02 23:33:09,Engaged in fishing,2.8166666666666664,6.2666666666666515,357.2
2024-06-02 23:33:19,Engaged in fishing,2.8,6.5,357.2
2024-06-02 23:33:29,Engaged in fishing,2.796,6.435999999999979,357.24
2024-06-02 23:33:39,Engaged in fishing,2.792,6.372000000000014,357.28
2024-06-02 23:33:49,Engaged in fishing,2.788,6.307999999999993,357.32
2024-06-02 23:33:59,Engaged in fishing,2.784,6.244000000000028,357.36
2024-06-02 23:34:09,Engaged in fishing,2.78,6.180000000000007,357.4
2024-06-02 23:34:19,Engaged in fishing,2.776,6.1159999999999854,357.44
2024-06-02 23:34:29,Engaged in fishing,2.772,6.052000000000021,357.48
2024-06-02 23:34:39,Engaged in fishing,2.768,5.9879999999999995,357.52
2024-06-02 23:34:49,Engaged in fishing,2.764,5.923999999999978,357.56
2024-06-02 23:34:59,Engaged in fishing,2.76,5.860000000000014,357.6
2024-06-02 23:35:09,Engaged in fishing,2.756,5.795999999999992,357.64
2024-06-02 23:35:19,Engaged in fishing,2.752,5.731999999999971,357.68
2024-06-02 23:35:29,Engaged in fishing,2.748,5.668000000000006,357.72
2024-06-02 23:35:39,Engaged in fishing,2.744,5.603999999999985,357.76
2024-06-02 23:35:49,Engaged in fishing,2.74,5.5400000000000205,357.8
2024-06-02 23:35:59,Engaged in fishing,2.736,5.475999999999999,357.84000000000003
2024-06-02 23:36:09,Engaged in fishing,2.732,5.412000000000035,357.88
2024-06-02 23:36:19,Engaged in fishing,2.728,5.348000000000013,357.92
2024-06-02 23:36:29,Engaged in fishing,2.724,5.283999999999992,357.96
2024-06-02 23:36:39,Engaged in fishing,2.72,5.220000000000027,358.0
2024-06-02 23:36:49,Engaged in fishing,2.716,5.156000000000006,358.04
2024-06-02 23:36:59,Engaged in fishing,2.712,5.0919999999999845,358.08
2024-06-02 23:37:09,Engaged in fishing,2.708,5.02800000000002,358.12
2024-06-02 23:37:19,Engaged in fishing,2.704,4.963999999999999,358.16
2024-06-02 23:37:29,Engaged in fishing,2.7,4.899999999999977,358.2
2024-06-02 23:37:39,Engaged in fishing,2.7333333333333334,4.966666666666697,357.8666666666667
2024-06-02 23:37:49,Engaged in fishing,2.7666666666666666,5.03333333333336,357.53333333333336
2024-06-02 23:37:59,Engaged in fishing,2.8,5.100000000000023,357.2
2024-06-02 23:38:09,Engaged in fishing,2.833333333333333,5.166666666666686,356.8666666666667
2024-06-02 23:38:19,Engaged in fishing,2.8666666666666667,5.2333333333333485,356.53333333333336
2024-06-02 23:38:29,Engaged in fishing,2.9,5.300000000000011,356.2
2024-06-02 23:38:39,Engaged in fishing,2.8666666666666667,3.5,353.8666666666667
2024-06-02 23:38:49,Engaged in fishing,2.833333333333333,1.6999999999999886,351.5333333333333
2024-06-02 23:38:59,Engaged in fishing,2.8,359.9,349.2
2024-06-02 23:39:09,Engaged in fishing,2.8,356.6,346.2
2024-06-02 23:39:19,Engaged in fishing,2.8,353.3,343.2
2024-06-02 23:39:29,Engaged in fishing,2.8,350.0,340.2
2024-06-02 23:39:39,Engaged in fishing,2.833333333333333,349.05,339.53333333333336
2024-06-02 23:39:49,Engaged in fishing,2.8666666666666667,348.1,338.8666666666667
2024-06-02 23:39:59,Engaged in fishing,2.9,347.15,338.2
2024-06-02 23:40:09,Engaged in fishing,2.933333333333333,346.2,337.53333333333336
2024-06-02 23:40:19,Engaged in fishing,2.966666666666667,345.25,336.8666666666667
2024-06-02 23:40:29,Engaged in fishing,3.0,344.3,336.2
2024-06-02 23:40:39,Engaged in fishing,2.96,343.5,335.8
2024-06-02 23:40:49,Engaged in fishing,2.92,342.7,335.4
2024-06-02 23:40:59,Engaged in fishing,2.88,341.9,335.0
2024-06-02 23:41:09,Engaged in fishing,2.84,341.1,334.6
2024-06-02 23:41:19,Engaged in fishing,2.8,340.3,334.2
2024-06-02 23:41:29,Engaged in fishing,2.8,341.5833333333333,334.53333333333336
2024-06-02 23:41:39,Engaged in fishing,2.8,342.8666666666667,334.8666666666667
2024-06-02 23:41:49,Engaged in fishing,2.8,344.15,335.2
2024-06-02 23:41:59,Engaged in fishing,2.8,345.43333333333334,335.53333333333336
2024-06-02 23:42:09,Engaged in fishing,2.8,346.7166666666667,335.8666666666667
2024-06-02 23:42:19,Engaged in fishing,2.8,348.0,336.2
2024-06-02 23:42:29,Engaged in fishing,2.8,347.45,336.03333333333336
2024-06-02 23:42:39,Engaged in fishing,2.8,346.9,335.8666666666667
2024-06-02 23:42:49,Engaged in fishing,2.8,346.35,335.7
2024-06-02 23:42:59,Engaged in fishing,2.8,345.8,335.53333333333336
2024-06-02 23:43:09,Engaged in fishing,2.8,345.25,335.3666666666667
2024-06-02 23:43:19,Engaged in fishing,2.8,344.7,335.2
2024-06-02 23:43:29,Engaged in fishing,2.8,345.9,336.03333333333336
2024-06-02 23:43:39,Engaged in fishing,2.8,347.1,336.8666666666667
2024-06-02 23:43:49,Engaged in fishing,2.8,348.3,337.7
2024-06-02 23:43:59,Engaged in fishing,2.8,349.5,338.53333333333336
2024-06-02 23:44:09,Engaged in fishing,2.8,350.7,339.3666666666667
2024-06-02 23:44:19,Engaged in fishing,2.8,351.9,340.2
2024-06-02 23:44:29,Engaged in fishing,2.8,351.78,339.0
2024-06-02 23:44:39,Engaged in fishing,2.8,351.66,337.8
2024-06-02 23:44:49,Engaged in fishing,2.8,351.54,336.6
2024-06-02 23:44:59,Engaged in fishing,2.8,351.42,335.4
2024-06-02 23:45:09,Engaged in fishing,2.8,351.3,334.2
