Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:37:21,Under way using engine,8.6,0.0,0.6999999999999886
2024-03-09 08:37:31,Under way using engine,8.5,359.6,2.6999999999999886
2024-03-09 08:37:41,Under way using engine,8.65,357.0,355.7
2024-03-09 08:37:51,Under way using engine,8.8,354.4,348.7
2024-03-09 08:38:01,Under way using engine,8.733333333333334,352.3333333333333,349.3666666666667
2024-03-09 08:38:11,Under way using engine,8.666666666666666,350.26666666666665,350.03333333333336
2024-03-09 08:38:21,Under way using engine,8.6,348.2,350.7
2024-03-09 08:38:31,Under way using engine,8.7,348.8,354.7
2024-03-09 08:38:41,Under way using engine,8.75,348.4,353.7
2024-03-09 08:38:51,Under way using engine,8.8,348.0,352.7
2024-03-09 08:39:01,Under way using engine,8.633333333333335,349.1,353.03333333333336
2024-03-09 08:39:11,Under way using engine,8.466666666666667,350.2,353.3666666666667
2024-03-09 08:39:21,Under way using engine,8.3,351.3,353.7
2024-03-09 08:39:31,Under way using engine,6.5,349.5,357.7
2024-03-09 08:39:41,Under way using engine,6.3,345.55,353.2
2024-03-09 08:39:51,Under way using engine,6.1,341.6,348.7
2024-03-09 08:40:01,Under way using engine,6.166666666666666,342.8333333333333,350.03333333333336
2024-03-09 08:40:11,Under way using engine,6.233333333333333,344.06666666666666,351.3666666666667
2024-03-09 08:40:21,Under way using engine,6.3,345.3,352.7
2024-03-09 08:40:31,Under way using engine,5.9,345.3,350.7
2024-03-09 08:40:41,Under way using engine,5.800000000000001,343.0,351.7
2024-03-09 08:40:51,Under way using engine,5.7,340.7,352.7
2024-03-09 08:41:01,Under way using engine,5.775,342.325,352.7
2024-03-09 08:41:11,Under way using engine,5.85,343.95,352.7
2024-03-09 08:41:21,Under way using engine,5.925,345.575,352.7
2024-03-09 08:41:31,Under way using engine,6.0,347.2,352.7
2024-03-09 08:41:41,Under way using engine,5.7,346.9,351.7
2024-03-09 08:41:51,Under way using engine,5.4,346.6,350.7
2024-03-09 08:42:01,Under way using engine,5.375,345.225,351.2
2024-03-09 08:42:11,Under way using engine,5.35,343.85,351.7
2024-03-09 08:42:21,Under way using engine,5.325,342.475,352.2
2024-03-09 08:42:31,Under way using engine,5.3,341.1,352.7
2024-03-09 08:42:41,Under way using engine,5.3,342.6,351.2
2024-03-09 08:42:51,Under way using engine,5.3,344.1,349.7
2024-03-09 08:43:01,Under way using engine,5.6,341.6,352.7
2024-03-09 08:43:11,Under way using engine,5.8,345.2,351.7
2024-03-09 08:43:21,Under way using engine,5.75,342.15,349.2
2024-03-09 08:43:31,Under way using engine,5.7,339.1,346.7
2024-03-09 08:43:41,Under way using engine,5.45,339.15,349.7
2024-03-09 08:43:51,Under way using engine,5.2,339.2,352.7
2024-03-09 08:44:01,Under way using engine,5.3,338.0,331.7
2024-03-09 08:44:11,Under way using engine,5.5,324.0,324.7
2024-03-09 08:44:21,Under way using engine,5.6,321.05,321.2
2024-03-09 08:44:31,Under way using engine,5.7,318.1,317.7
2024-03-09 08:44:41,Under way using engine,5.800000000000001,315.15,314.2
2024-03-09 08:44:51,Under way using engine,5.9,312.2,310.7
2024-03-09 08:45:01,Under way using engine,6.4,311.6,308.7
2024-03-09 08:45:11,Under way using engine,6.0,312.7,314.7
2024-03-09 08:45:21,Under way using engine,6.05,312.125,42.94999999999999
2024-03-09 08:45:31,Under way using engine,6.1,311.55,131.2
2024-03-09 08:45:41,Under way using engine,6.15,310.975,219.45000000000005
2024-03-09 08:45:51,Under way using engine,6.2,310.4,307.70000000000005
2024-03-09 08:46:01,Under way using engine,6.4,308.0999999999999,303.70000000000005
2024-03-09 08:46:11,Under way using engine,6.4,308.5999999999999,311.7
2024-03-09 08:46:21,Under way using engine,6.2250000000000005,219.3499999999999,311.45
2024-03-09 08:46:31,Under way using engine,6.050000000000001,130.10000000000002,311.2
2024-03-09 08:46:41,Under way using engine,5.875,40.849999999999966,310.95
2024-03-09 08:46:51,Under way using engine,5.7,311.6,310.7
2024-03-09 08:47:01,Under way using engine,6.2,307.79999999999995,310.7
2024-03-09 08:47:11,Under way using engine,6.3,310.6,307.70000000000005
2024-03-09 08:47:21,Under way using engine,6.3,310.45,306.45000000000005
2024-03-09 08:47:31,Under way using engine,6.3,310.3,305.20000000000005
2024-03-09 08:47:41,Under way using engine,6.3,310.15,303.95000000000005
2024-03-09 08:47:51,Under way using engine,6.3,310.0,302.70000000000005
2024-03-09 08:48:01,Under way using engine,6.2,307.0999999999999,305.70000000000005
2024-03-09 08:48:11,Under way using engine,6.7,306.9,306.70000000000005
2024-03-09 08:48:21,Under way using engine,6.6,220.14999999999998,221.45000000000005
2024-03-09 08:48:31,Under way using engine,6.5,133.39999999999998,136.2
2024-03-09 08:48:41,Under way using engine,6.4,46.64999999999998,50.94999999999999
2024-03-09 08:48:51,Under way using engine,6.3,319.9,325.7
2024-03-09 08:49:01,Under way using engine,6.2,321.1,328.7
2024-03-09 08:49:11,Under way using engine,6.183333333333334,321.55,328.5333333333333
2024-03-09 08:49:21,Under way using engine,6.166666666666667,322.0,328.3666666666667
2024-03-09 08:49:31,Under way using engine,6.15,322.45,328.2
2024-03-09 08:49:41,Under way using engine,6.133333333333333,322.9,328.0333333333333
2024-03-09 08:49:51,Under way using engine,6.116666666666666,323.35,327.8666666666667
2024-03-09 08:50:01,Under way using engine,6.1,323.8,327.7
2024-03-09 08:50:11,Under way using engine,6.12,323.8,328.3
2024-03-09 08:50:21,Under way using engine,6.14,323.8,328.9
2024-03-09 08:50:31,Under way using engine,6.16,323.8,329.5
2024-03-09 08:50:41,Under way using engine,6.18,323.8,330.1
2024-03-09 08:50:51,Under way using engine,6.2,323.8,330.7
2024-03-09 08:51:01,Under way using engine,6.3,319.8,330.7
2024-03-09 08:51:11,Under way using engine,6.24,320.04,330.3
2024-03-09 08:51:21,Under way using engine,6.18,320.28,329.9
2024-03-09 08:51:31,Under way using engine,6.12,320.52,329.5
2024-03-09 08:51:41,Under way using engine,6.06,320.76,329.1
2024-03-09 08:51:51,Under way using engine,6.0,321.0,328.7
2024-03-09 08:52:01,Under way using engine,6.3,323.8,324.7
2024-03-09 08:52:11,Under way using engine,6.3,323.8,324.7
