Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:30:52,Engaged in fishing,1.0,0.0,98.5
2024-06-26 00:31:02,Engaged in fishing,1.0,1.8000000000000114,97.5
2024-06-26 00:31:12,Engaged in fishing,1.02,1.6000000000000227,96.69999999999999
2024-06-26 00:31:22,Engaged in fishing,1.04,1.3999999999999773,95.89999999999998
2024-06-26 00:31:32,Engaged in fishing,1.06,1.1999999999999886,95.10000000000002
2024-06-26 00:31:42,Engaged in fishing,1.08,1.0,94.30000000000001
2024-06-26 00:31:52,Engaged in fishing,1.1,0.8000000000000114,93.5
2024-06-26 00:32:02,Engaged in fishing,1.0,1.3999999999999773,92.5
2024-06-26 00:32:12,Engaged in fishing,1.1,0.6999999999999886,91.5
2024-06-26 00:32:22,Engaged in fishing,1.05,0.5,90.75
2024-06-26 00:32:32,Engaged in fishing,1.0,0.30000000000001137,90.0
2024-06-26 00:32:42,Engaged in fishing,0.95,0.10000000000002274,89.25
2024-06-26 00:32:52,Engaged in fishing,0.9,359.9,88.5
2024-06-26 00:33:02,Engaged in fishing,1.1,1.3999999999999773,88.5
2024-06-26 00:33:12,Engaged in fishing,1.0,0.0,88.5
2024-06-26 00:33:22,Engaged in fishing,1.0166666666666666,0.36666666666667425,88.33333333333331
2024-06-26 00:33:32,Engaged in fishing,1.0333333333333334,0.7333333333332916,88.16666666666669
2024-06-26 00:33:42,Engaged in fishing,1.05,1.1000000000000227,88.0
2024-06-26 00:33:52,Engaged in fishing,1.0666666666666669,1.466666666666697,87.83333333333331
2024-06-26 00:34:02,Engaged in fishing,1.0833333333333337,1.8333333333332575,87.66666666666669
2024-06-26 00:34:12,Engaged in fishing,1.1,2.1999999999999886,87.5
2024-06-26 00:34:22,Engaged in fishing,1.0833333333333337,2.066666666666606,86.83333333333331
2024-06-26 00:34:32,Engaged in fishing,1.0666666666666669,1.9333333333332803,86.16666666666669
2024-06-26 00:34:42,Engaged in fishing,1.05,1.8000000000000114,85.5
2024-06-26 00:34:52,Engaged in fishing,1.0333333333333334,1.6666666666666288,84.83333333333331
2024-06-26 00:35:02,Engaged in fishing,1.0166666666666666,1.533333333333303,84.16666666666669
2024-06-26 00:35:12,Engaged in fishing,1.0,1.3999999999999773,83.5
2024-06-26 00:35:22,Engaged in fishing,0.9833333333333334,2.0500000000000114,82.5
2024-06-26 00:35:32,Engaged in fishing,0.9666666666666668,2.6999999999999886,81.5
2024-06-26 00:35:42,Engaged in fishing,0.95,3.3500000000000227,80.5
2024-06-26 00:35:52,Engaged in fishing,0.9333333333333332,4.0,79.5
2024-06-26 00:36:02,Engaged in fishing,0.9166666666666669,4.649999999999977,78.5
2024-06-26 00:36:12,Engaged in fishing,0.9,5.300000000000011,77.5
2024-06-26 00:36:22,Engaged in fishing,0.9,5.633333333333326,77.0
2024-06-26 00:36:32,Engaged in fishing,0.9,5.966666666666697,76.5
2024-06-26 00:36:42,Engaged in fishing,0.9,6.300000000000011,76.0
2024-06-26 00:36:52,Engaged in fishing,0.9,6.633333333333326,75.5
2024-06-26 00:37:02,Engaged in fishing,0.9,6.966666666666697,75.0
2024-06-26 00:37:12,Engaged in fishing,0.9,7.300000000000011,74.5
2024-06-26 00:37:22,Engaged in fishing,0.9166666666666669,6.966666666666697,74.5
2024-06-26 00:37:32,Engaged in fishing,0.9333333333333332,6.633333333333326,74.5
2024-06-26 00:37:42,Engaged in fishing,0.95,6.300000000000011,74.5
2024-06-26 00:37:52,Engaged in fishing,0.9666666666666668,5.966666666666697,74.5
2024-06-26 00:38:02,Engaged in fishing,0.9833333333333334,5.633333333333326,74.5
2024-06-26 00:38:12,Engaged in fishing,1.0,5.300000000000011,74.5
2024-06-26 00:38:22,Engaged in fishing,1.0,5.066666666666606,74.83333333333331
2024-06-26 00:38:32,Engaged in fishing,1.0,4.833333333333314,75.16666666666669
2024-06-26 00:38:42,Engaged in fishing,1.0,4.600000000000023,75.5
2024-06-26 00:38:52,Engaged in fishing,1.0333333333333334,5.666666666666629,76.83333333333331
2024-06-26 00:39:02,Engaged in fishing,1.0666666666666669,6.7333333333333485,78.16666666666669
2024-06-26 00:39:12,Engaged in fishing,1.1,7.800000000000011,79.5
2024-06-26 00:39:22,Engaged in fishing,1.0666666666666669,9.100000000000023,80.83333333333331
2024-06-26 00:39:32,Engaged in fishing,1.0333333333333334,10.399999999999977,82.16666666666669
2024-06-26 00:39:42,Engaged in fishing,1.0,11.699999999999989,83.5
2024-06-26 00:39:52,Engaged in fishing,1.0,10.633333333333326,84.83333333333331
2024-06-26 00:40:02,Engaged in fishing,1.0,9.566666666666606,86.16666666666669
2024-06-26 00:40:12,Engaged in fishing,1.0,8.5,87.5
2024-06-26 00:40:22,Engaged in fishing,1.0333333333333334,9.733333333333292,88.83333333333331
2024-06-26 00:40:32,Engaged in fishing,1.0666666666666669,10.966666666666697,90.16666666666669
2024-06-26 00:40:42,Engaged in fishing,1.1,12.199999999999989,91.5
2024-06-26 00:40:52,Engaged in fishing,1.05,13.300000000000011,92.5
2024-06-26 00:41:02,Engaged in fishing,1.0,14.399999999999977,93.5
2024-06-26 00:41:12,Engaged in fishing,1.0,13.100000000000023,94.5
2024-06-26 00:41:22,Engaged in fishing,1.0,12.466666666666697,95.83333333333331
2024-06-26 00:41:32,Engaged in fishing,1.0,11.833333333333258,97.16666666666669
2024-06-26 00:41:42,Engaged in fishing,1.0,11.199999999999989,98.5
2024-06-26 00:41:52,Engaged in fishing,1.0,10.800000000000011,100.0
2024-06-26 00:42:02,Engaged in fishing,1.0,10.399999999999977,101.5
2024-06-26 00:42:12,Engaged in fishing,1.0,10.899999999999977,103.5
2024-06-26 00:42:22,Engaged in fishing,1.0,12.25,104.5
2024-06-26 00:42:32,Engaged in fishing,1.0,13.600000000000023,105.5
