Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:08:06,Under way using engine,16.6,0.0,357.3
2024-03-30 04:08:16,Under way using engine,16.833333333333336,1.7333333333333485,358.6333333333333
2024-03-30 04:08:26,Under way using engine,17.066666666666666,3.46666666666664,359.96666666666664
2024-03-30 04:08:36,Under way using engine,17.3,5.2000000000000455,1.3000000000000114
2024-03-30 04:08:46,Under way using engine,17.566666666666666,5.0,1.3000000000000114
2024-03-30 04:08:56,Under way using engine,17.833333333333336,4.800000000000011,1.3000000000000114
2024-03-30 04:09:06,Under way using engine,18.1,4.600000000000023,1.3000000000000114
2024-03-30 04:09:16,Under way using engine,18.53333333333333,3.966666666666697,0.6333333333333258
2024-03-30 04:09:26,Under way using engine,18.966666666666665,3.3333333333333712,359.96666666666664
2024-03-30 04:09:36,Under way using engine,19.4,2.7000000000000455,359.3
2024-03-30 04:09:46,Under way using engine,18.6,2.7000000000000455,359.3
2024-03-30 04:09:56,Under way using engine,17.8,2.7000000000000455,359.3
2024-03-30 04:10:06,Under way using engine,17.0,2.7000000000000455,359.3
2024-03-30 04:10:16,Under way using engine,17.1,1.1000000000000227,358.6333333333333
2024-03-30 04:10:26,Under way using engine,17.2,359.5,357.96666666666664
2024-03-30 04:10:36,Under way using engine,17.3,357.9,357.3
2024-03-30 04:10:46,Under way using engine,17.483333333333334,358.35,357.3
2024-03-30 04:10:56,Under way using engine,17.666666666666668,358.8,357.3
2024-03-30 04:11:06,Under way using engine,17.85,359.25,357.3
2024-03-30 04:11:16,Under way using engine,18.03333333333333,359.70000000000005,357.3
2024-03-30 04:11:26,Under way using engine,18.216666666666665,0.14999999999997726,357.3
2024-03-30 04:11:36,Under way using engine,18.4,0.6000000000000227,357.3
2024-03-30 04:11:46,Under way using engine,17.5,359.5,357.3
2024-03-30 04:11:56,Under way using engine,16.599999999999998,358.4,357.3
2024-03-30 04:12:06,Under way using engine,15.7,357.3,357.3
2024-03-30 04:12:16,Under way using engine,16.4,359.1333333333333,357.96666666666664
2024-03-30 04:12:26,Under way using engine,17.1,0.9666666666666401,358.6333333333333
2024-03-30 04:12:36,Under way using engine,17.8,2.8000000000000114,359.3
2024-03-30 04:12:46,Under way using engine,17.566666666666666,2.8000000000000114,359.96666666666664
2024-03-30 04:12:56,Under way using engine,17.333333333333336,2.8000000000000114,0.6333333333333258
2024-03-30 04:13:06,Under way using engine,17.1,2.8000000000000114,1.3000000000000114
2024-03-30 04:13:16,Under way using engine,17.5,2.933333333333337,0.30000000000001137
2024-03-30 04:13:26,Under way using engine,17.900000000000002,3.0666666666667197,359.3
