Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:13:38,Under way using engine,7.3,0.0,0.6000000000000227
2024-03-25 23:13:48,Under way using engine,7.25,359.025,0.35000000000002274
2024-03-25 23:13:58,Under way using engine,7.199999999999999,358.04999999999995,0.10000000000002274
2024-03-25 23:14:08,Under way using engine,7.15,357.075,359.85
2024-03-25 23:14:18,Under way using engine,7.1,356.1,359.6
2024-03-25 23:14:28,Under way using engine,7.3,357.4,0.6000000000000227
2024-03-25 23:14:38,Under way using engine,7.5,358.7,1.6000000000000227
2024-03-25 23:14:48,Under way using engine,7.45,358.825,1.3500000000000227
2024-03-25 23:14:58,Under way using engine,7.4,358.95,1.1000000000000227
2024-03-25 23:15:08,Under way using engine,7.35,359.075,0.8500000000000227
2024-03-25 23:15:18,Under way using engine,7.3,359.2,0.6000000000000227
2024-03-25 23:15:28,Under way using engine,7.4,359.79999999999995,0.6000000000000227
2024-03-25 23:15:38,Under way using engine,7.5,0.39999999999997726,0.6000000000000227
2024-03-25 23:15:48,Under way using engine,7.475,0.10000000000002274,0.8500000000000227
2024-03-25 23:15:58,Under way using engine,7.45,359.79999999999995,1.1000000000000227
2024-03-25 23:16:08,Under way using engine,7.425000000000001,359.5,1.3500000000000227
2024-03-25 23:16:18,Under way using engine,7.4,359.2,1.6000000000000227
2024-03-25 23:16:28,Under way using engine,7.5,359.7,0.6000000000000227
2024-03-25 23:16:38,Under way using engine,7.6,0.19999999999998863,359.6
2024-03-25 23:16:48,Under way using engine,7.65,359.79999999999995,0.10000000000002274
2024-03-25 23:16:58,Under way using engine,7.7,359.4,0.6000000000000227
2024-03-25 23:17:08,Under way using engine,7.550000000000001,359.7,0.6000000000000227
2024-03-25 23:17:18,Under way using engine,7.4,0.0,0.6000000000000227
2024-03-25 23:17:28,Under way using engine,7.45,1.6499999999999773,1.1000000000000227
2024-03-25 23:17:38,Under way using engine,7.5,3.2999999999999545,1.6000000000000227
2024-03-25 23:17:48,Under way using engine,7.45,2.0,1.6000000000000227
