Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:39:26,Engaged in fishing,2.5,0.0,359.3
2024-03-12 14:39:36,Engaged in fishing,2.5,359.2,359.3
2024-03-12 14:39:46,Engaged in fishing,2.5,358.40000000000003,359.3
2024-03-12 14:39:56,Engaged in fishing,2.5,359.62500000000006,0.8000000000000114
2024-03-12 14:40:06,Engaged in fishing,2.5,0.8500000000000227,2.3000000000000114
2024-03-12 14:40:16,Engaged in fishing,2.5,2.0749999999999886,3.8000000000000114
2024-03-12 14:40:26,Engaged in fishing,2.5,3.3000000000000114,5.300000000000011
2024-03-12 14:40:36,Engaged in fishing,2.5,6.650000000000034,4.800000000000011
2024-03-12 14:40:46,Engaged in fishing,2.5,10.0,4.300000000000011
2024-03-12 14:40:56,Engaged in fishing,2.5,10.375,4.300000000000011
2024-03-12 14:41:06,Engaged in fishing,2.5,10.75,4.300000000000011
2024-03-12 14:41:16,Engaged in fishing,2.5,11.125,4.300000000000011
2024-03-12 14:41:26,Engaged in fishing,2.5,11.5,4.300000000000011
2024-03-12 14:41:36,Engaged in fishing,2.5,11.25,4.800000000000011
2024-03-12 14:41:46,Engaged in fishing,2.5,11.0,5.300000000000011
2024-03-12 14:41:56,Engaged in fishing,2.5,10.966666666666697,4.966666666666697
2024-03-12 14:42:06,Engaged in fishing,2.5,10.933333333333337,4.633333333333326
2024-03-12 14:42:16,Engaged in fishing,2.5,10.900000000000034,4.300000000000011
2024-03-12 14:42:26,Engaged in fishing,2.5,10.466666666666697,4.633333333333326
2024-03-12 14:42:36,Engaged in fishing,2.5,10.033333333333303,4.966666666666697
2024-03-12 14:42:46,Engaged in fishing,2.5,9.600000000000023,5.300000000000011
2024-03-12 14:42:56,Engaged in fishing,2.5,9.933333333333337,5.300000000000011
2024-03-12 14:43:06,Engaged in fishing,2.5,10.266666666666708,5.300000000000011
2024-03-12 14:43:16,Engaged in fishing,2.5,10.600000000000023,5.300000000000011
2024-03-12 14:43:26,Engaged in fishing,2.5,10.5,5.300000000000011
2024-03-12 14:43:36,Engaged in fishing,2.5,10.400000000000034,5.300000000000011
2024-03-12 14:43:46,Engaged in fishing,2.5,10.300000000000011,5.300000000000011
2024-03-12 14:43:56,Engaged in fishing,2.466666666666667,10.466666666666697,4.966666666666697
2024-03-12 14:44:06,Engaged in fishing,2.433333333333333,10.633333333333326,4.633333333333326
2024-03-12 14:44:16,Engaged in fishing,2.4,10.800000000000011,4.300000000000011
2024-03-12 14:44:26,Engaged in fishing,2.433333333333333,10.533333333333303,4.300000000000011
2024-03-12 14:44:36,Engaged in fishing,2.466666666666667,10.266666666666652,4.300000000000011
2024-03-12 14:44:46,Engaged in fishing,2.5,10.0,4.300000000000011
2024-03-12 14:44:56,Engaged in fishing,2.5,9.699999999999989,3.966666666666697
2024-03-12 14:45:06,Engaged in fishing,2.5,9.400000000000034,3.6333333333333258
2024-03-12 14:45:16,Engaged in fishing,2.5,9.100000000000023,3.3000000000000114
2024-03-12 14:45:26,Engaged in fishing,2.5,8.966666666666697,3.466666666666697
2024-03-12 14:45:36,Engaged in fishing,2.5,8.833333333333371,3.6333333333333258
2024-03-12 14:45:46,Engaged in fishing,2.5,8.699999999999989,3.8000000000000114
2024-03-12 14:45:56,Engaged in fishing,2.5,8.566666666666663,3.966666666666697
2024-03-12 14:46:06,Engaged in fishing,2.5,8.433333333333337,4.133333333333326
2024-03-12 14:46:16,Engaged in fishing,2.5,8.300000000000011,4.300000000000011
2024-03-12 14:46:26,Engaged in fishing,2.5,8.166666666666686,4.300000000000011
2024-03-12 14:46:36,Engaged in fishing,2.5,8.033333333333303,4.300000000000011
2024-03-12 14:46:46,Engaged in fishing,2.5,7.900000000000034,4.300000000000011
2024-03-12 14:46:56,Engaged in fishing,2.5,7.800000000000011,4.633333333333326
2024-03-12 14:47:06,Engaged in fishing,2.5,7.7000000000000455,4.966666666666697
2024-03-12 14:47:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:47:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:47:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:47:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:47:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:48:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:49:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:50:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:51:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:51:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:51:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
