Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:28:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:28:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:28:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:28:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:29:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:30:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:31:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:32:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:33:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:34:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:35:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:35:14,Under way using engine,16.8,355.20000000000005,357.9
