Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:21:23,Under way using engine,5.6,0.0,357.2
2024-03-10 20:21:33,Under way using engine,5.6,0.39999999999997726,356.2
2024-03-10 20:21:43,Under way using engine,5.6,0.8000000000000114,355.2
2024-03-10 20:21:53,Under way using engine,5.6,1.1999999999999886,354.2
2024-03-10 20:22:03,Under way using engine,5.6,1.6000000000000227,353.2
2024-03-10 20:22:13,Under way using engine,5.699999999999999,359.6,354.2
2024-03-10 20:22:23,Under way using engine,5.8,357.6,355.2
2024-03-10 20:22:33,Under way using engine,5.8,357.48333333333335,355.2
2024-03-10 20:22:43,Under way using engine,5.8,357.3666666666667,355.2
2024-03-10 20:22:53,Under way using engine,5.8,357.25,355.2
2024-03-10 20:23:03,Under way using engine,5.8,357.1333333333333,355.2
2024-03-10 20:23:13,Under way using engine,5.8,357.01666666666665,355.2
2024-03-10 20:23:23,Under way using engine,5.8,356.9,355.2
2024-03-10 20:23:33,Under way using engine,5.766666666666667,357.4666666666667,355.03333333333336
2024-03-10 20:23:43,Under way using engine,5.733333333333333,358.03333333333336,354.8666666666667
2024-03-10 20:23:53,Under way using engine,5.699999999999999,358.6,354.7
2024-03-10 20:24:03,Under way using engine,5.666666666666666,359.1666666666667,354.53333333333336
2024-03-10 20:24:13,Under way using engine,5.633333333333333,359.73333333333335,354.3666666666667
2024-03-10 20:24:23,Under way using engine,5.6,0.30000000000001137,354.2
2024-03-10 20:24:33,Under way using engine,5.6,0.45999999999997954,354.2
2024-03-10 20:24:43,Under way using engine,5.6,0.6200000000000045,354.2
2024-03-10 20:24:53,Under way using engine,5.6,0.7799999999999727,354.2
2024-03-10 20:25:03,Under way using engine,5.6,0.9399999999999977,354.2
2024-03-10 20:25:13,Under way using engine,5.6,1.1000000000000227,354.2
2024-03-10 20:25:23,Under way using engine,5.6,358.2,356.2
2024-03-10 20:25:33,Under way using engine,5.48,358.38,355.6
2024-03-10 20:25:43,Under way using engine,5.359999999999999,358.56,355.0
2024-03-10 20:25:53,Under way using engine,5.24,358.74,354.4
2024-03-10 20:26:03,Under way using engine,5.12,358.92,353.8
2024-03-10 20:26:13,Under way using engine,5.0,359.1,353.2
2024-03-10 20:26:23,Under way using engine,5.4,356.4,354.2
2024-03-10 20:26:33,Under way using engine,5.48,356.6,354.4
2024-03-10 20:26:43,Under way using engine,5.5600000000000005,356.8,354.6
2024-03-10 20:26:53,Under way using engine,5.64,357.0,354.8
2024-03-10 20:27:03,Under way using engine,5.72,357.2,355.0
2024-03-10 20:27:13,Under way using engine,5.8,357.4,355.2
2024-03-10 20:27:23,Under way using engine,5.816666666666666,358.3666666666667,355.03333333333336
2024-03-10 20:27:33,Under way using engine,5.833333333333333,359.3333333333333,354.8666666666667
2024-03-10 20:27:43,Under way using engine,5.85,0.30000000000001137,354.7
2024-03-10 20:27:53,Under way using engine,5.866666666666667,1.2666666666666515,354.53333333333336
2024-03-10 20:28:03,Under way using engine,5.883333333333334,2.2333333333333485,354.3666666666667
2024-03-10 20:28:13,Under way using engine,5.9,3.1999999999999886,354.2
2024-03-10 20:28:23,Under way using engine,5.9,2.6545454545454277,354.3818181818182
