Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:16:44,Restricted maneuverability,4.8,0.0,4.5
2024-03-27 00:16:54,Restricted maneuverability,4.8,0.10000000000002274,5.5
2024-03-27 00:17:04,Restricted maneuverability,4.8,0.30000000000001137,5.899999999999977
2024-03-27 00:17:14,Restricted maneuverability,4.8,0.5,6.300000000000011
2024-03-27 00:17:24,Restricted maneuverability,4.8,0.7000000000000455,6.699999999999989
2024-03-27 00:17:34,Restricted maneuverability,4.8,0.9000000000000341,7.100000000000023
2024-03-27 00:17:44,Restricted maneuverability,4.8,1.1000000000000227,7.5
2024-03-27 00:17:54,Restricted maneuverability,4.8,0.9750000000000227,7.25
2024-03-27 00:18:04,Restricted maneuverability,4.8,0.8500000000000227,7.0
2024-03-27 00:18:14,Restricted maneuverability,4.8,0.7250000000000227,6.75
2024-03-27 00:18:24,Restricted maneuverability,4.8,0.6000000000000227,6.5
2024-03-27 00:18:34,Restricted maneuverability,4.8,0.6499999999999773,6.5
2024-03-27 00:18:44,Restricted maneuverability,4.8,0.6999999999999886,6.5
2024-03-27 00:18:54,Restricted maneuverability,4.8,0.39999999999997726,6.5
2024-03-27 00:19:04,Restricted maneuverability,4.8,0.4333333333333371,6.166666666666686
2024-03-27 00:19:14,Restricted maneuverability,4.8,0.46666666666664014,5.833333333333314
2024-03-27 00:19:24,Restricted maneuverability,4.8,0.5,5.5
2024-03-27 00:19:34,Restricted maneuverability,4.8,0.6999999999999886,6.0
2024-03-27 00:19:44,Restricted maneuverability,4.8,0.8999999999999773,6.5
2024-03-27 00:19:54,Restricted maneuverability,4.8,0.8999999999999773,7.5
2024-03-27 00:20:04,Restricted maneuverability,4.833333333333333,1.033333333333303,7.5
2024-03-27 00:20:14,Restricted maneuverability,4.866666666666667,1.1666666666666856,7.5
2024-03-27 00:20:24,Restricted maneuverability,4.9,1.3000000000000114,7.5
2024-03-27 00:20:34,Restricted maneuverability,4.85,1.1499999999999773,7.5
2024-03-27 00:20:44,Restricted maneuverability,4.8,1.0,7.5
2024-03-27 00:20:54,Restricted maneuverability,4.8,1.0,7.5
2024-03-27 00:21:04,Restricted maneuverability,4.8,0.6999999999999886,6.833333333333314
2024-03-27 00:21:14,Restricted maneuverability,4.8,0.4000000000000341,6.166666666666686
2024-03-27 00:21:24,Restricted maneuverability,4.8,0.10000000000002274,5.5
2024-03-27 00:21:34,Restricted maneuverability,4.8,0.14999999999997726,6.0
2024-03-27 00:21:44,Restricted maneuverability,4.8,0.19999999999998863,6.5
2024-03-27 00:21:54,Restricted maneuverability,4.8,0.10000000000002274,6.5
2024-03-27 00:22:04,Restricted maneuverability,4.8,359.7,6.5
2024-03-27 00:22:14,Restricted maneuverability,4.8,0.0,7.0
2024-03-27 00:22:24,Restricted maneuverability,4.8,0.30000000000001137,7.5
2024-03-27 00:22:34,Restricted maneuverability,4.8,0.35000000000002274,7.5
2024-03-27 00:22:44,Restricted maneuverability,4.8,0.39999999999997726,7.5
2024-03-27 00:22:54,Restricted maneuverability,4.8,0.39999999999997726,7.5
2024-03-27 00:23:04,Restricted maneuverability,4.8,0.39999999999997726,7.5
2024-03-27 00:23:14,Restricted maneuverability,4.8,0.14999999999997726,7.0
2024-03-27 00:23:24,Restricted maneuverability,4.8,359.9,6.5
2024-03-27 00:23:34,Restricted maneuverability,4.8,359.85,6.5
2024-03-27 00:23:44,Restricted maneuverability,4.8,359.8,6.5
2024-03-27 00:23:54,Restricted maneuverability,4.8,359.9,6.5
2024-03-27 00:24:04,Restricted maneuverability,4.9,359.9,6.5
2024-03-27 00:24:14,Restricted maneuverability,4.875,359.975,6.75
2024-03-27 00:24:24,Restricted maneuverability,4.85,0.049999999999954525,7.0
2024-03-27 00:24:34,Restricted maneuverability,4.825,0.125,7.25
2024-03-27 00:24:44,Restricted maneuverability,4.8,0.19999999999998863,7.5
2024-03-27 00:24:54,Restricted maneuverability,4.8,0.6999999999999886,7.5
2024-03-27 00:25:04,Restricted maneuverability,4.8,0.8000000000000114,7.5
2024-03-27 00:25:14,Restricted maneuverability,4.8,0.6000000000000227,7.5
2024-03-27 00:25:24,Restricted maneuverability,4.8,0.39999999999997726,7.5
2024-03-27 00:25:34,Restricted maneuverability,4.85,0.049999999999954525,7.0
2024-03-27 00:25:44,Restricted maneuverability,4.9,359.7,6.5
2024-03-27 00:25:54,Restricted maneuverability,4.9,0.0,6.5
2024-03-27 00:26:04,Restricted maneuverability,4.8,0.10000000000002274,6.5
2024-03-27 00:26:14,Restricted maneuverability,4.8,359.6,6.5
2024-03-27 00:26:24,Restricted maneuverability,4.8,359.1,6.5
2024-03-27 00:26:34,Restricted maneuverability,4.8,359.05,6.0
2024-03-27 00:26:44,Restricted maneuverability,4.8,359.0,5.5
2024-03-27 00:26:54,Restricted maneuverability,4.8,359.3,5.5
2024-03-27 00:27:04,Restricted maneuverability,4.8,359.3,5.5
2024-03-27 00:27:14,Restricted maneuverability,4.85,359.15,5.5
2024-03-27 00:27:24,Restricted maneuverability,4.9,359.0,5.5
2024-03-27 00:27:34,Restricted maneuverability,4.8,359.1,6.5
2024-03-27 00:27:44,Restricted maneuverability,4.9,359.2,6.5
2024-03-27 00:27:54,Restricted maneuverability,4.9,359.5,7.5
2024-03-27 00:28:04,Restricted maneuverability,4.9,359.3,7.5
2024-03-27 00:28:14,Restricted maneuverability,4.9,359.05,7.0
2024-03-27 00:28:24,Restricted maneuverability,4.9,358.8,6.5
2024-03-27 00:28:34,Restricted maneuverability,4.9,358.9,6.5
2024-03-27 00:28:44,Restricted maneuverability,4.8,359.1,6.5
2024-03-27 00:28:54,Restricted maneuverability,4.9,359.2,6.5
2024-03-27 00:29:04,Restricted maneuverability,4.8,359.7,6.5
2024-03-27 00:29:14,Restricted maneuverability,4.8,359.54999999999995,6.5
2024-03-27 00:29:24,Restricted maneuverability,4.8,359.4,6.5
2024-03-27 00:29:34,Restricted maneuverability,4.9,359.2,6.5
2024-03-27 00:29:44,Restricted maneuverability,4.9,358.7,6.5
2024-03-27 00:29:54,Restricted maneuverability,4.8,358.4,5.5
2024-03-27 00:30:04,Restricted maneuverability,4.825,358.42499999999995,5.25
2024-03-27 00:30:14,Restricted maneuverability,4.85,358.45,5.0
2024-03-27 00:30:24,Restricted maneuverability,4.875,358.475,4.75
2024-03-27 00:30:34,Restricted maneuverability,4.9,358.5,4.5
2024-03-27 00:30:44,Restricted maneuverability,4.9,359.0,5.5
2024-03-27 00:30:54,Restricted maneuverability,4.9,359.3,6.5
2024-03-27 00:31:04,Restricted maneuverability,4.9,359.375,6.75
2024-03-27 00:31:14,Restricted maneuverability,4.9,359.45000000000005,7.0
2024-03-27 00:31:24,Restricted maneuverability,4.9,359.52500000000003,7.25
2024-03-27 00:31:34,Restricted maneuverability,4.9,359.6,7.5
