Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:49:12,Engaged in fishing,3.9,0.0,351.6
2024-05-30 18:49:22,Engaged in fishing,3.933333333333333,0.10000000000002274,350.9333333333334
2024-05-30 18:49:32,Engaged in fishing,3.966666666666667,0.19999999999998863,350.26666666666665
2024-05-30 18:49:42,Engaged in fishing,4.0,0.30000000000001137,349.6
2024-05-30 18:49:52,Engaged in fishing,3.9,1.1000000000000227,350.6
2024-05-30 18:50:02,Engaged in fishing,3.9,0.8000000000000114,350.6
2024-05-30 18:50:12,Engaged in fishing,3.9,0.0,349.6
2024-05-30 18:50:22,Engaged in fishing,3.9,0.9499999999999886,350.1
2024-05-30 18:50:32,Engaged in fishing,3.9,1.8999999999999773,350.6
2024-05-30 18:50:42,Engaged in fishing,3.8,359.2,350.6
2024-05-30 18:50:52,Engaged in fishing,3.9,1.3000000000000114,350.6
2024-05-30 18:51:02,Engaged in fishing,3.9,2.1000000000000227,350.6
2024-05-30 18:51:12,Engaged in fishing,4.0,2.1999999999999886,350.6
2024-05-30 18:51:22,Engaged in fishing,4.0,1.8500000000000227,350.6
2024-05-30 18:51:32,Engaged in fishing,4.0,1.5,350.6
2024-05-30 18:51:42,Engaged in fishing,4.0,1.3999999999999773,349.6
2024-05-30 18:51:52,Engaged in fishing,3.9,0.6000000000000227,350.6
2024-05-30 18:52:02,Engaged in fishing,3.9,1.3000000000000114,350.6
2024-05-30 18:52:12,Engaged in fishing,3.9,2.0,350.6
2024-05-30 18:52:22,Engaged in fishing,3.9,1.6499999999999773,350.6
2024-05-30 18:52:32,Engaged in fishing,3.9,1.3000000000000114,350.6
2024-05-30 18:52:42,Engaged in fishing,3.9,1.3999999999999773,349.6
2024-05-30 18:52:52,Engaged in fishing,3.9,359.2,350.6
2024-05-30 18:53:02,Engaged in fishing,3.9,0.10000000000002274,350.6
2024-05-30 18:53:12,Engaged in fishing,3.9,0.8000000000000114,350.6
2024-05-30 18:53:22,Engaged in fishing,3.85,0.8000000000000114,350.6
2024-05-30 18:53:32,Engaged in fishing,3.8,0.8000000000000114,350.6
2024-05-30 18:53:42,Engaged in fishing,3.9,2.3999999999999773,349.6
2024-05-30 18:53:52,Engaged in fishing,3.9,1.3999999999999773,350.6
2024-05-30 18:54:02,Engaged in fishing,3.85,0.8000000000000114,350.6
2024-05-30 18:54:12,Engaged in fishing,3.8,0.19999999999998863,350.6
2024-05-30 18:54:22,Engaged in fishing,3.8,0.9499999999999886,350.6
2024-05-30 18:54:32,Engaged in fishing,3.8,1.6999999999999886,350.6
2024-05-30 18:54:42,Engaged in fishing,3.9,1.0,351.6
2024-05-30 18:54:52,Engaged in fishing,3.8,2.1000000000000227,349.6
2024-05-30 18:55:02,Engaged in fishing,3.8,359.7,350.6
2024-05-30 18:55:12,Engaged in fishing,3.9,0.6000000000000227,349.6
2024-05-30 18:55:22,Engaged in fishing,3.8666666666666663,0.5,349.9333333333334
2024-05-30 18:55:32,Engaged in fishing,3.833333333333333,0.39999999999997726,350.26666666666665
2024-05-30 18:55:42,Engaged in fishing,3.8,0.30000000000001137,350.6
2024-05-30 18:55:52,Engaged in fishing,3.9,2.1999999999999886,349.6
2024-05-30 18:56:02,Engaged in fishing,3.9,0.19999999999998863,349.6
2024-05-30 18:56:12,Engaged in fishing,3.9,0.6999999999999886,349.6
2024-05-30 18:56:22,Engaged in fishing,3.8666666666666663,0.8000000000000114,349.6
2024-05-30 18:56:32,Engaged in fishing,3.833333333333333,0.8999999999999773,349.6
2024-05-30 18:56:42,Engaged in fishing,3.8,1.0,349.6
2024-05-30 18:56:52,Engaged in fishing,3.8,1.0,351.6
2024-05-30 18:57:02,Engaged in fishing,3.8,2.8000000000000114,350.6
2024-05-30 18:57:12,Engaged in fishing,3.8,1.1000000000000227,350.6
2024-05-30 18:57:22,Engaged in fishing,3.833333333333333,1.0,350.26666666666665
