Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:40:42,Restricted maneuverability,5.3,0.0,12.399999999999977
2024-05-20 21:40:52,Restricted maneuverability,5.3,0.19999999999998863,12.399999999999977
2024-05-20 21:41:02,Restricted maneuverability,5.28,359.94,12.0
2024-05-20 21:41:12,Restricted maneuverability,5.26,359.68,11.600000000000023
2024-05-20 21:41:22,Restricted maneuverability,5.24,359.42,11.199999999999989
2024-05-20 21:41:32,Restricted maneuverability,5.22,359.16,10.800000000000011
2024-05-20 21:41:42,Restricted maneuverability,5.2,358.9,10.399999999999977
2024-05-20 21:41:52,Restricted maneuverability,5.3,358.7,11.399999999999977
2024-05-20 21:42:02,Restricted maneuverability,5.3,358.64,11.399999999999977
2024-05-20 21:42:12,Restricted maneuverability,5.3,358.58000000000004,11.399999999999977
2024-05-20 21:42:22,Restricted maneuverability,5.3,358.52,11.399999999999977
2024-05-20 21:42:32,Restricted maneuverability,5.3,358.46000000000004,11.399999999999977
2024-05-20 21:42:42,Restricted maneuverability,5.3,358.4,11.399999999999977
2024-05-20 21:42:52,Restricted maneuverability,5.3,357.7,11.399999999999977
2024-05-20 21:43:02,Restricted maneuverability,5.28,358.72,12.0
2024-05-20 21:43:12,Restricted maneuverability,5.26,359.74,12.600000000000023
2024-05-20 21:43:22,Restricted maneuverability,5.24,0.7599999999999909,13.199999999999989
2024-05-20 21:43:32,Restricted maneuverability,5.22,1.7799999999999727,13.800000000000011
2024-05-20 21:43:42,Restricted maneuverability,5.2,2.8000000000000114,14.399999999999977
2024-05-20 21:43:52,Restricted maneuverability,5.2,1.6999999999999886,15.399999999999977
2024-05-20 21:44:02,Restricted maneuverability,5.2,3.2666666666666515,16.73333333333335
2024-05-20 21:44:12,Restricted maneuverability,5.2,4.833333333333371,18.06666666666672
2024-05-20 21:44:22,Restricted maneuverability,5.2,6.399999999999977,19.399999999999977
2024-05-20 21:44:32,Restricted maneuverability,5.15,7.050000000000011,19.899999999999977
2024-05-20 21:44:42,Restricted maneuverability,5.1,7.699999999999989,20.399999999999977
2024-05-20 21:44:52,Restricted maneuverability,5.1,8.0,21.399999999999977
2024-05-20 21:45:02,Restricted maneuverability,5.1,9.100000000000023,21.73333333333335
2024-05-20 21:45:12,Restricted maneuverability,5.1,10.199999999999989,22.06666666666672
2024-05-20 21:45:22,Restricted maneuverability,5.1,11.300000000000011,22.399999999999977
2024-05-20 21:45:32,Restricted maneuverability,5.1,10.899999999999977,22.399999999999977
2024-05-20 21:45:42,Restricted maneuverability,5.1,10.5,22.399999999999977
2024-05-20 21:45:52,Restricted maneuverability,5.1,10.324999999999989,22.649999999999977
2024-05-20 21:46:02,Restricted maneuverability,5.1,10.149999999999977,22.899999999999977
2024-05-20 21:46:12,Restricted maneuverability,5.1,9.975000000000023,23.149999999999977
2024-05-20 21:46:22,Restricted maneuverability,5.1,9.800000000000011,23.399999999999977
2024-05-20 21:46:32,Restricted maneuverability,5.083333333333333,9.983333333333348,23.06666666666672
2024-05-20 21:46:42,Restricted maneuverability,5.066666666666666,10.166666666666686,22.73333333333335
2024-05-20 21:46:52,Restricted maneuverability,5.05,10.350000000000023,22.399999999999977
2024-05-20 21:47:02,Restricted maneuverability,5.033333333333333,10.53333333333336,22.06666666666672
2024-05-20 21:47:12,Restricted maneuverability,5.016666666666667,10.716666666666697,21.73333333333335
2024-05-20 21:47:22,Restricted maneuverability,5.0,10.899999999999977,21.399999999999977
2024-05-20 21:47:32,Restricted maneuverability,5.1,9.199999999999989,19.399999999999977
2024-05-20 21:47:42,Restricted maneuverability,5.12,8.199999999999989,19.0
2024-05-20 21:47:52,Restricted maneuverability,5.14,7.199999999999989,18.600000000000023
2024-05-20 21:48:02,Restricted maneuverability,5.16,6.199999999999989,18.19999999999999
2024-05-20 21:48:12,Restricted maneuverability,5.18,5.199999999999989,17.80000000000001
2024-05-20 21:48:22,Restricted maneuverability,5.2,4.199999999999989,17.399999999999977
2024-05-20 21:48:32,Restricted maneuverability,5.2,4.0,16.399999999999977
2024-05-20 21:48:42,Restricted maneuverability,5.2,3.6399999999999864,16.399999999999977
2024-05-20 21:48:52,Restricted maneuverability,5.2,3.2799999999999727,16.399999999999977
2024-05-20 21:49:02,Restricted maneuverability,5.2,2.920000000000016,16.399999999999977
2024-05-20 21:49:12,Restricted maneuverability,5.2,2.5600000000000023,16.399999999999977
2024-05-20 21:49:22,Restricted maneuverability,5.2,2.1999999999999886,16.399999999999977
2024-05-20 21:49:32,Restricted maneuverability,5.2,2.6999999999999886,15.399999999999977
2024-05-20 21:49:42,Restricted maneuverability,5.18,2.8999999999999773,15.399999999999977
2024-05-20 21:49:52,Restricted maneuverability,5.16,3.1000000000000227,15.399999999999977
2024-05-20 21:50:02,Restricted maneuverability,5.14,3.3000000000000114,15.399999999999977
2024-05-20 21:50:12,Restricted maneuverability,5.12,3.5,15.399999999999977
