Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:45:19,Restricted maneuverability,0.8,0.0,1.3999999999999773
2024-11-27 23:45:29,Restricted maneuverability,0.8,359.9,0.39999999999997726
2024-11-27 23:45:39,Restricted maneuverability,0.8,358.45,0.8999999999999773
2024-11-27 23:45:49,Restricted maneuverability,0.8,357.0,1.3999999999999773
2024-11-27 23:45:59,Restricted maneuverability,0.8,358.3,1.3999999999999773
2024-11-27 23:46:09,Restricted maneuverability,0.8,358.05,0.8999999999999773
2024-11-27 23:46:19,Restricted maneuverability,0.8,357.8,0.39999999999997726
2024-11-27 23:46:29,Restricted maneuverability,0.8,357.9,0.39999999999997726
2024-11-27 23:46:39,Restricted maneuverability,0.8,356.0,0.39999999999997726
2024-11-27 23:46:49,Restricted maneuverability,0.8,354.1,0.39999999999997726
2024-11-27 23:46:59,Restricted maneuverability,0.8,354.3,1.3999999999999773
2024-11-27 23:47:09,Restricted maneuverability,0.8,165.29999999999995,6.899999999999977
2024-11-27 23:47:19,Restricted maneuverability,0.8,336.29999999999995,12.399999999999977
2024-11-27 23:47:29,Restricted maneuverability,1.0,331.4,23.399999999999977
2024-11-27 23:47:39,Restricted maneuverability,1.1,337.95000000000005,36.89999999999998
2024-11-27 23:47:49,Restricted maneuverability,1.2,344.5,50.39999999999998
2024-11-27 23:47:59,Restricted maneuverability,1.3,357.4,65.39999999999998
2024-11-27 23:48:09,Restricted maneuverability,1.25,13.699999999999989,80.39999999999998
2024-11-27 23:48:19,Restricted maneuverability,1.2,30.0,95.39999999999998
2024-11-27 23:48:29,Restricted maneuverability,1.2,49.39999999999998,110.39999999999998
2024-11-27 23:48:39,Restricted maneuverability,1.15,73.35000000000002,122.89999999999998
2024-11-27 23:48:49,Restricted maneuverability,1.1,97.30000000000001,135.39999999999998
2024-11-27 23:48:59,Restricted maneuverability,1.3,124.70000000000005,141.39999999999998
2024-11-27 23:49:09,Restricted maneuverability,1.6,134.70000000000005,144.73333333333335
2024-11-27 23:49:19,Restricted maneuverability,1.9,144.70000000000005,148.06666666666666
2024-11-27 23:49:29,Restricted maneuverability,2.2,154.70000000000005,151.39999999999998
2024-11-27 23:49:39,Restricted maneuverability,2.2,157.95000000000005,155.39999999999998
2024-11-27 23:49:49,Restricted maneuverability,2.2,161.20000000000005,159.39999999999998
2024-11-27 23:49:59,Restricted maneuverability,1.8,164.5,162.39999999999998
2024-11-27 23:50:09,Restricted maneuverability,1.4,167.60000000000002,166.39999999999998
2024-11-27 23:50:19,Restricted maneuverability,1.1,172.95000000000005,168.39999999999998
2024-11-27 23:50:29,Restricted maneuverability,0.8,178.29999999999995,170.39999999999998
2024-11-27 23:50:39,Restricted maneuverability,0.8500000000000001,183.20000000000005,170.89999999999998
2024-11-27 23:50:49,Restricted maneuverability,0.9,188.10000000000002,171.39999999999998
2024-11-27 23:50:59,Restricted maneuverability,1.0,190.10000000000002,170.39999999999998
2024-11-27 23:51:09,Restricted maneuverability,1.1,191.20000000000005,169.39999999999998
2024-11-27 23:51:19,Restricted maneuverability,1.2000000000000002,188.04999999999995,168.39999999999998
2024-11-27 23:51:29,Restricted maneuverability,1.3,184.89999999999998,167.39999999999998
2024-11-27 23:51:39,Restricted maneuverability,1.3,176.79999999999995,168.39999999999998
2024-11-27 23:51:49,Restricted maneuverability,1.35,177.95000000000005,169.89999999999998
2024-11-27 23:51:59,Restricted maneuverability,1.4,179.10000000000002,171.39999999999998
2024-11-27 23:52:09,Restricted maneuverability,1.6,183.20000000000005,171.39999999999998
2024-11-27 23:52:19,Restricted maneuverability,1.75,183.95000000000005,170.39999999999998
2024-11-27 23:52:29,Restricted maneuverability,1.9,184.70000000000005,169.39999999999998
2024-11-27 23:52:39,Restricted maneuverability,1.8,184.60000000000002,169.39999999999998
2024-11-27 23:52:49,Restricted maneuverability,1.6333333333333333,184.0,169.0666666666666
2024-11-27 23:52:59,Restricted maneuverability,1.4666666666666668,183.39999999999998,168.73333333333335
2024-11-27 23:53:09,Restricted maneuverability,1.3,182.79999999999995,168.39999999999998
2024-11-27 23:53:19,Restricted maneuverability,1.2000000000000002,180.60000000000002,168.39999999999998
2024-11-27 23:53:29,Restricted maneuverability,1.1,178.39999999999998,168.39999999999998
2024-11-27 23:53:39,Restricted maneuverability,1.0,176.10000000000002,168.39999999999998
