Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:19:44,Engaged in fishing,2.5,0.0,357.3
2024-04-16 15:19:54,Engaged in fishing,2.5,3.1999999999999886,359.3
2024-04-16 15:20:04,Engaged in fishing,2.5,2.3999999999999773,357.3
2024-04-16 15:20:14,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-04-16 15:20:24,Engaged in fishing,2.5,359.9,358.3
2024-04-16 15:20:34,Engaged in fishing,2.5,359.0,357.3
2024-04-16 15:20:44,Engaged in fishing,2.5,359.4,357.3
2024-04-16 15:20:54,Engaged in fishing,2.5,357.9,357.8
2024-04-16 15:21:04,Engaged in fishing,2.5,356.4,358.3
2024-04-16 15:21:14,Engaged in fishing,2.5,357.3,357.3
2024-04-16 15:21:24,Engaged in fishing,2.5,357.3,358.3
2024-04-16 15:21:34,Engaged in fishing,2.5,357.3,359.3
2024-04-16 15:21:44,Engaged in fishing,2.5,359.9,359.3
2024-04-16 15:21:54,Engaged in fishing,2.5,358.95,357.8
2024-04-16 15:22:04,Engaged in fishing,2.5,358.0,356.3
2024-04-16 15:22:14,Engaged in fishing,2.5,357.6,357.3
2024-04-16 15:22:24,Engaged in fishing,2.5,356.2,356.3
2024-04-16 15:22:34,Engaged in fishing,2.5,355.4,356.3
2024-04-16 15:22:44,Engaged in fishing,2.6,356.8,357.3
2024-04-16 15:22:54,Engaged in fishing,2.566666666666667,357.7,357.3
2024-04-16 15:23:04,Engaged in fishing,2.533333333333333,358.6,357.3
2024-04-16 15:23:14,Engaged in fishing,2.5,359.5,357.3
2024-04-16 15:23:24,Engaged in fishing,2.5,357.2,358.3
2024-04-16 15:23:34,Engaged in fishing,2.5,359.0,358.3
2024-04-16 15:23:44,Engaged in fishing,2.5,357.6,357.3
2024-04-16 15:23:54,Engaged in fishing,2.5,358.1333333333333,357.3
2024-04-16 15:24:04,Engaged in fishing,2.5,358.6666666666667,357.3
2024-04-16 15:24:14,Engaged in fishing,2.5,359.2,357.3
2024-04-16 15:24:24,Engaged in fishing,2.5,0.0,358.3
2024-04-16 15:24:34,Engaged in fishing,2.5,1.3000000000000114,357.3
2024-04-16 15:24:44,Engaged in fishing,2.48,1.420000000000016,357.5
2024-04-16 15:24:54,Engaged in fishing,2.46,1.5399999999999636,357.7
2024-04-16 15:25:04,Engaged in fishing,2.44,1.6599999999999682,357.9
2024-04-16 15:25:14,Engaged in fishing,2.42,1.7799999999999727,358.1
2024-04-16 15:25:24,Engaged in fishing,2.4,1.8999999999999773,358.3
2024-04-16 15:25:34,Engaged in fishing,2.5,359.9,357.3
2024-04-16 15:25:44,Engaged in fishing,2.5,0.05000000000001137,357.8
2024-04-16 15:25:54,Engaged in fishing,2.5,0.19999999999998863,358.3
2024-04-16 15:26:04,Engaged in fishing,2.5,359.75,358.3
2024-04-16 15:26:14,Engaged in fishing,2.5,359.3,358.3
2024-04-16 15:26:24,Engaged in fishing,2.4,1.0,358.3
2024-04-16 15:26:34,Engaged in fishing,2.5,359.3,359.3
2024-04-16 15:26:44,Engaged in fishing,2.45,359.7,358.8
2024-04-16 15:26:54,Engaged in fishing,2.4,0.10000000000002274,358.3
2024-04-16 15:27:04,Engaged in fishing,2.45,359.5,357.3
2024-04-16 15:27:14,Engaged in fishing,2.5,358.9,356.3
2024-04-16 15:27:24,Engaged in fishing,2.5,359.4,357.3
2024-04-16 15:27:34,Engaged in fishing,2.5,0.39999999999997726,0.30000000000001137
2024-04-16 15:27:44,Engaged in fishing,2.4,3.3000000000000114,357.3
2024-04-16 15:27:54,Engaged in fishing,2.5,359.0,358.3
2024-04-16 15:28:04,Engaged in fishing,2.5,0.5,358.3
2024-04-16 15:28:14,Engaged in fishing,2.5,2.0,358.3
2024-04-16 15:28:24,Engaged in fishing,2.5,0.5,356.3
2024-04-16 15:28:34,Engaged in fishing,2.4,0.6999999999999886,357.3
2024-04-16 15:28:44,Engaged in fishing,2.5,0.39999999999997726,358.3
2024-04-16 15:28:54,Engaged in fishing,2.5,0.8000000000000114,357.3
2024-04-16 15:29:04,Engaged in fishing,2.5,359.7,357.3
2024-04-16 15:29:14,Engaged in fishing,2.5,358.6,357.3
2024-04-16 15:29:24,Engaged in fishing,2.5,1.6000000000000227,358.3
2024-04-16 15:29:34,Engaged in fishing,2.5,1.6000000000000227,358.3
2024-04-16 15:29:44,Engaged in fishing,2.4,0.8999999999999773,356.3
2024-04-16 15:29:54,Engaged in fishing,2.4,358.9,358.3
2024-04-16 15:30:04,Engaged in fishing,2.3,0.6999999999999886,357.3
2024-04-16 15:30:14,Engaged in fishing,2.4,0.19999999999998863,358.3
2024-04-16 15:30:24,Engaged in fishing,2.4,359.0,357.3
2024-04-16 15:30:34,Engaged in fishing,2.5,358.1,356.3
2024-04-16 15:30:44,Engaged in fishing,2.5,1.3999999999999773,357.3
2024-04-16 15:30:54,Engaged in fishing,2.5,3.8000000000000114,356.3
2024-04-16 15:31:04,Engaged in fishing,2.4,4.699999999999989,359.3
2024-04-16 15:31:14,Engaged in fishing,2.5,4.899999999999977,359.3
2024-04-16 15:31:24,Engaged in fishing,2.4,4.600000000000023,358.3
2024-04-16 15:31:34,Engaged in fishing,2.4,2.6999999999999886,359.3
2024-04-16 15:31:44,Engaged in fishing,2.4,2.8999999999999773,359.3
2024-04-16 15:31:54,Engaged in fishing,2.4,7.100000000000023,0.30000000000001137
2024-04-16 15:32:04,Engaged in fishing,2.4,2.1000000000000227,357.3
2024-04-16 15:32:14,Engaged in fishing,2.4,1.8999999999999773,359.3
2024-04-16 15:32:24,Engaged in fishing,2.4,2.1999999999999886,359.3
2024-04-16 15:32:34,Engaged in fishing,2.5,5.399999999999977,357.3
2024-04-16 15:32:44,Engaged in fishing,2.4,4.100000000000023,358.3
2024-04-16 15:32:54,Engaged in fishing,2.4,1.8999999999999773,357.3
