Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:15:13,Under way using engine,8.7,0.0,4.600000000000023
2024-11-29 03:15:23,Under way using engine,8.7,0.2999999999999545,4.100000000000023
2024-11-29 03:15:33,Under way using engine,8.7,0.6000000000000227,3.6000000000000227
2024-11-29 03:15:43,Under way using engine,8.7,0.6499999999999773,4.600000000000023
2024-11-29 03:15:53,Under way using engine,8.7,0.6999999999999886,5.600000000000023
2024-11-29 03:16:03,Under way using engine,8.7,1.1000000000000227,3.6000000000000227
2024-11-29 03:16:13,Under way using engine,8.7,0.8999999999999773,4.600000000000023
2024-11-29 03:16:23,Under way using engine,8.7,1.2000000000000455,5.100000000000023
2024-11-29 03:16:33,Under way using engine,8.7,1.5,5.600000000000023
2024-11-29 03:16:43,Under way using engine,8.7,1.5,5.100000000000023
2024-11-29 03:16:53,Under way using engine,8.7,1.5,4.600000000000023
2024-11-29 03:17:03,Under way using engine,8.7,1.5,4.600000000000023
2024-11-29 03:17:13,Under way using engine,8.7,1.2999999999999545,4.600000000000023
2024-11-29 03:17:23,Under way using engine,8.7,1.4499999999999886,5.100000000000023
2024-11-29 03:17:33,Under way using engine,8.7,1.6000000000000227,5.600000000000023
2024-11-29 03:17:43,Under way using engine,8.7,2.2999999999999545,6.600000000000023
2024-11-29 03:17:53,Under way using engine,8.7,3.0,7.600000000000023
2024-11-29 03:18:03,Under way using engine,8.7,3.6000000000000227,6.600000000000023
2024-11-29 03:18:13,Under way using engine,8.7,3.7999999999999545,6.600000000000023
2024-11-29 03:18:23,Under way using engine,8.7,3.9499999999999886,6.600000000000023
2024-11-29 03:18:33,Under way using engine,8.7,4.100000000000023,6.600000000000023
2024-11-29 03:18:43,Under way using engine,8.7,4.100000000000023,6.600000000000023
2024-11-29 03:18:53,Under way using engine,8.7,4.100000000000023,6.600000000000023
2024-11-29 03:19:03,Under way using engine,8.7,4.0,6.600000000000023
2024-11-29 03:19:13,Under way using engine,8.7,3.8999999999999773,6.600000000000023
2024-11-29 03:19:23,Under way using engine,8.7,3.7999999999999545,6.600000000000023
2024-11-29 03:19:33,Under way using engine,8.7,3.6999999999999886,6.600000000000023
2024-11-29 03:19:43,Under way using engine,8.7,3.6999999999999886,6.600000000000023
2024-11-29 03:19:53,Under way using engine,8.7,3.6999999999999886,6.600000000000023
2024-11-29 03:20:03,Under way using engine,8.7,3.6499999999999773,6.600000000000023
2024-11-29 03:20:13,Under way using engine,8.7,3.6000000000000227,6.600000000000023
2024-11-29 03:20:23,Under way using engine,8.7,3.5499999999999545,6.600000000000023
2024-11-29 03:20:33,Under way using engine,8.7,3.5,6.600000000000023
2024-11-29 03:20:43,Under way using engine,8.7,3.3500000000000227,6.100000000000023
2024-11-29 03:20:53,Under way using engine,8.7,3.1999999999999886,5.600000000000023
2024-11-29 03:21:03,Under way using engine,8.7,3.1833333333332803,5.7666666666666515
2024-11-29 03:21:13,Under way using engine,8.7,3.1666666666666288,5.933333333333337
2024-11-29 03:21:23,Under way using engine,8.7,3.1499999999999773,6.100000000000023
2024-11-29 03:21:33,Under way using engine,8.7,3.1333333333333258,6.2666666666666515
2024-11-29 03:21:43,Under way using engine,8.7,3.1166666666666742,6.433333333333337
2024-11-29 03:21:53,Under way using engine,8.7,3.1000000000000227,6.600000000000023
2024-11-29 03:22:03,Under way using engine,8.666666666666666,2.75,6.600000000000023
2024-11-29 03:22:13,Under way using engine,8.633333333333333,2.3999999999999773,6.600000000000023
2024-11-29 03:22:23,Under way using engine,8.6,2.0499999999999545,6.600000000000023
2024-11-29 03:22:33,Under way using engine,8.566666666666666,1.6999999999999886,6.600000000000023
2024-11-29 03:22:43,Under way using engine,8.533333333333333,1.3500000000000227,6.600000000000023
2024-11-29 03:22:53,Under way using engine,8.5,1.0,6.600000000000023
2024-11-29 03:23:03,Under way using engine,8.466666666666667,0.966666666666697,6.600000000000023
2024-11-29 03:23:13,Under way using engine,8.433333333333334,0.9333333333333371,6.600000000000023
2024-11-29 03:23:23,Under way using engine,8.4,0.8999999999999773,6.600000000000023
2024-11-29 03:23:33,Under way using engine,8.366666666666667,0.8666666666666742,6.600000000000023
2024-11-29 03:23:43,Under way using engine,8.333333333333334,0.8333333333333144,6.600000000000023
2024-11-29 03:23:53,Under way using engine,8.3,0.7999999999999545,6.600000000000023
2024-11-29 03:24:03,Under way using engine,8.3,0.7666666666666515,6.600000000000023
2024-11-29 03:24:13,Under way using engine,8.3,0.7333333333333485,6.600000000000023
2024-11-29 03:24:23,Under way using engine,8.3,0.6999999999999886,6.600000000000023
2024-11-29 03:24:33,Under way using engine,8.3,0.7666666666666515,6.600000000000023
2024-11-29 03:24:43,Under way using engine,8.3,0.8333333333333712,6.600000000000023
2024-11-29 03:24:53,Under way using engine,8.3,0.8999999999999773,6.600000000000023
2024-11-29 03:25:03,Under way using engine,8.3,0.7333333333333485,6.600000000000023
2024-11-29 03:25:13,Under way using engine,8.3,0.5666666666666629,6.600000000000023
2024-11-29 03:25:23,Under way using engine,8.3,0.39999999999997726,6.600000000000023
2024-11-29 03:25:33,Under way using engine,8.3,0.35000000000002274,6.100000000000023
2024-11-29 03:25:43,Under way using engine,8.3,0.2999999999999545,5.600000000000023
2024-11-29 03:25:53,Under way using engine,8.3,0.10000000000002274,4.600000000000023
2024-11-29 03:26:03,Under way using engine,8.3,0.2666666666666515,4.933333333333337
2024-11-29 03:26:13,Under way using engine,8.3,0.4333333333333371,5.2666666666666515
2024-11-29 03:26:23,Under way using engine,8.3,0.6000000000000227,5.600000000000023
2024-11-29 03:26:33,Under way using engine,8.3,0.19999999999998863,6.600000000000023
2024-11-29 03:26:43,Under way using engine,8.2,0.39999999999997726,7.600000000000023
2024-11-29 03:26:53,Under way using engine,8.2,1.0,7.600000000000023
2024-11-29 03:27:03,Under way using engine,8.2,1.0,7.600000000000023
