Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:39:28,Engaged in fishing,2.6,0.0,4.100000000000023
2024-03-12 13:39:38,Engaged in fishing,2.6,359.75,4.100000000000023
2024-03-12 13:39:48,Engaged in fishing,2.6,359.5,4.100000000000023
2024-03-12 13:39:58,Engaged in fishing,2.6,359.25,4.100000000000023
2024-03-12 13:40:08,Engaged in fishing,2.6,359.0,4.100000000000023
2024-03-12 13:40:18,Engaged in fishing,2.6,358.75,4.100000000000023
2024-03-12 13:40:28,Engaged in fishing,2.6,358.5,4.100000000000023
2024-03-12 13:40:38,Engaged in fishing,2.6,358.81666666666666,4.100000000000023
2024-03-12 13:40:48,Engaged in fishing,2.6,359.1333333333333,4.100000000000023
2024-03-12 13:40:58,Engaged in fishing,2.6,359.45000000000005,4.100000000000023
2024-03-12 13:41:08,Engaged in fishing,2.6,359.76666666666665,4.100000000000023
2024-03-12 13:41:18,Engaged in fishing,2.6,0.08333333333337123,4.100000000000023
2024-03-12 13:41:28,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-03-12 13:41:38,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-03-12 13:41:48,Engaged in fishing,2.6,357.4,3.1000000000000227
2024-03-12 13:41:58,Engaged in fishing,2.6,357.725,3.3500000000000227
2024-03-12 13:42:08,Engaged in fishing,2.6,358.04999999999995,3.6000000000000227
2024-03-12 13:42:18,Engaged in fishing,2.6,358.375,3.8500000000000227
2024-03-12 13:42:28,Engaged in fishing,2.6,358.7,4.100000000000023
2024-03-12 13:42:38,Engaged in fishing,2.6,358.25,4.600000000000023
2024-03-12 13:42:48,Engaged in fishing,2.6,357.79999999999995,5.100000000000023
2024-03-12 13:42:58,Engaged in fishing,2.6,358.7,4.100000000000023
2024-03-12 13:43:08,Engaged in fishing,2.6,0.8666666666666742,6.100000000000023
2024-03-12 13:43:18,Engaged in fishing,2.6,3.033333333333303,8.100000000000023
2024-03-12 13:43:28,Engaged in fishing,2.6,5.199999999999989,10.100000000000023
2024-03-12 13:43:38,Engaged in fishing,2.6,6.7999999999999545,10.600000000000023
2024-03-12 13:43:48,Engaged in fishing,2.6,8.399999999999977,11.100000000000023
2024-03-12 13:43:58,Engaged in fishing,2.6,9.0,11.100000000000023
2024-03-12 13:44:08,Engaged in fishing,2.6,8.600000000000023,11.100000000000023
2024-03-12 13:44:18,Engaged in fishing,2.55,8.25,11.100000000000023
2024-03-12 13:44:28,Engaged in fishing,2.5,7.899999999999977,11.100000000000023
2024-03-12 13:44:38,Engaged in fishing,2.5,7.699999999999989,11.100000000000023
2024-03-12 13:44:48,Engaged in fishing,2.5,7.5,11.100000000000023
2024-03-12 13:44:58,Engaged in fishing,2.5,7.5,12.100000000000023
2024-03-12 13:45:08,Engaged in fishing,2.5,9.399999999999977,11.100000000000023
2024-03-12 13:45:18,Engaged in fishing,2.5,9.449999999999989,11.100000000000023
2024-03-12 13:45:28,Engaged in fishing,2.5,9.5,11.100000000000023
2024-03-12 13:45:38,Engaged in fishing,2.5,8.549999999999955,11.100000000000023
2024-03-12 13:45:48,Engaged in fishing,2.5,7.600000000000023,11.100000000000023
2024-03-12 13:45:58,Engaged in fishing,2.6,7.2999999999999545,12.100000000000023
2024-03-12 13:46:08,Engaged in fishing,2.583333333333333,7.566666666666663,11.93333333333328
2024-03-12 13:46:18,Engaged in fishing,2.566666666666667,7.8333333333332575,11.766666666666652
2024-03-12 13:46:28,Engaged in fishing,2.55,8.100000000000023,11.600000000000023
2024-03-12 13:46:38,Engaged in fishing,2.533333333333333,8.366666666666674,11.43333333333328
2024-03-12 13:46:48,Engaged in fishing,2.5166666666666666,8.633333333333326,11.266666666666652
2024-03-12 13:46:58,Engaged in fishing,2.5,8.899999999999977,11.100000000000023
2024-03-12 13:47:08,Engaged in fishing,2.625,18.149999999999977,19.100000000000023
2024-03-12 13:47:18,Engaged in fishing,2.75,27.399999999999977,27.100000000000023
2024-03-12 13:47:28,Engaged in fishing,2.875,36.64999999999998,35.10000000000002
2024-03-12 13:47:38,Engaged in fishing,3.0,45.89999999999998,43.10000000000002
2024-03-12 13:47:48,Engaged in fishing,3.05,50.0,44.60000000000002
2024-03-12 13:47:58,Engaged in fishing,3.1,54.10000000000002,46.10000000000002
2024-03-12 13:48:08,Engaged in fishing,3.2,55.89999999999998,47.10000000000002
2024-03-12 13:48:18,Engaged in fishing,3.166666666666667,57.16666666666663,48.10000000000002
2024-03-12 13:48:28,Engaged in fishing,3.1333333333333333,58.43333333333328,49.10000000000002
2024-03-12 13:48:38,Engaged in fishing,3.1,59.69999999999999,50.10000000000002
2024-03-12 13:48:48,Engaged in fishing,3.05,60.85000000000002,50.60000000000002
2024-03-12 13:48:58,Engaged in fishing,3.0,62.0,51.10000000000002
2024-03-12 13:49:08,Engaged in fishing,3.0,62.89999999999998,52.10000000000002
2024-03-12 13:49:18,Engaged in fishing,3.033333333333333,65.26666666666665,55.10000000000002
2024-03-12 13:49:28,Engaged in fishing,3.066666666666667,67.63333333333333,58.10000000000002
2024-03-12 13:49:38,Engaged in fishing,3.1,70.0,61.10000000000002
2024-03-12 13:49:48,Engaged in fishing,3.1,71.89999999999998,66.60000000000002
2024-03-12 13:49:58,Engaged in fishing,3.1,73.79999999999995,72.10000000000002
2024-03-12 13:50:08,Engaged in fishing,3.2,78.22500000000002,74.10000000000002
2024-03-12 13:50:18,Engaged in fishing,3.3,82.64999999999998,76.10000000000002
2024-03-12 13:50:28,Engaged in fishing,3.4,87.07500000000005,78.10000000000002
2024-03-12 13:50:38,Engaged in fishing,3.5,91.5,80.10000000000002
2024-03-12 13:50:48,Engaged in fishing,3.4,92.60000000000002,87.10000000000002
2024-03-12 13:50:58,Engaged in fishing,3.44,96.27999999999997,89.29999999999995
2024-03-12 13:51:08,Engaged in fishing,3.48,99.96000000000004,91.5
2024-03-12 13:51:18,Engaged in fishing,3.52,103.63999999999999,93.70000000000005
2024-03-12 13:51:28,Engaged in fishing,3.56,107.32000000000005,95.89999999999998
2024-03-12 13:51:38,Engaged in fishing,3.6,111.0,98.10000000000002
2024-03-12 13:51:48,Engaged in fishing,3.5571428571428574,112.57142857142856,98.81428571428569
2024-03-12 13:51:58,Engaged in fishing,3.5142857142857142,114.14285714285711,99.52857142857147
2024-03-12 13:52:08,Engaged in fishing,3.4714285714285715,115.71428571428567,100.24285714285725
2024-03-12 13:52:18,Engaged in fishing,3.4285714285714284,117.28571428571422,100.9571428571428
2024-03-12 13:52:28,Engaged in fishing,3.3857142857142857,118.85714285714278,101.67142857142858
2024-03-12 13:52:38,Engaged in fishing,3.3428571428571425,120.42857142857144,102.38571428571424
2024-03-12 13:52:48,Engaged in fishing,3.3,122.0,103.10000000000002
2024-03-12 13:52:58,Engaged in fishing,3.283333333333333,123.66666666666663,105.93333333333328
2024-03-12 13:53:08,Engaged in fishing,3.2666666666666666,125.33333333333326,108.76666666666665
2024-03-12 13:53:18,Engaged in fishing,3.25,127.0,111.60000000000002
2024-03-12 13:53:28,Engaged in fishing,3.2333333333333334,128.66666666666663,114.43333333333328
2024-03-12 13:53:38,Engaged in fishing,3.216666666666667,130.33333333333326,117.26666666666665
2024-03-12 13:53:48,Engaged in fishing,3.2,132.0,120.10000000000002
2024-03-12 13:53:58,Engaged in fishing,3.2333333333333334,135.26666666666665,121.43333333333328
2024-03-12 13:54:08,Engaged in fishing,3.2666666666666666,138.5333333333333,122.76666666666665
2024-03-12 13:54:18,Engaged in fishing,3.3,141.79999999999995,124.10000000000002
