Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:11:46,Engaged in fishing,9.2,0.0,7.399999999999977
2024-03-07 04:11:56,Engaged in fishing,9.2,0.14999999999997726,6.899999999999977
2024-03-07 04:12:06,Engaged in fishing,9.2,0.30000000000001137,6.399999999999977
2024-03-07 04:12:16,Engaged in fishing,9.2,0.44999999999998863,5.899999999999977
2024-03-07 04:12:26,Engaged in fishing,9.2,0.6000000000000227,5.399999999999977
2024-03-07 04:12:36,Engaged in fishing,9.2,0.25,5.399999999999977
2024-03-07 04:12:46,Engaged in fishing,9.2,359.9,5.399999999999977
2024-03-07 04:12:56,Engaged in fishing,9.1,359.4,5.399999999999977
2024-03-07 04:13:06,Engaged in fishing,9.1,358.7,5.399999999999977
2024-03-07 04:13:16,Engaged in fishing,9.0,359.4,5.899999999999977
2024-03-07 04:13:26,Engaged in fishing,8.9,0.10000000000002274,6.399999999999977
2024-03-07 04:13:36,Engaged in fishing,8.9,359.45,6.399999999999977
2024-03-07 04:13:46,Engaged in fishing,8.9,358.8,6.399999999999977
2024-03-07 04:13:56,Engaged in fishing,8.9,359.6,5.399999999999977
2024-03-07 04:14:06,Engaged in fishing,8.9,358.9,5.399999999999977
2024-03-07 04:14:16,Engaged in fishing,8.850000000000001,358.55,5.899999999999977
2024-03-07 04:14:26,Engaged in fishing,8.8,358.2,6.399999999999977
2024-03-07 04:14:36,Engaged in fishing,8.8,358.75,6.899999999999977
2024-03-07 04:14:46,Engaged in fishing,8.8,359.3,7.399999999999977
2024-03-07 04:14:56,Engaged in fishing,8.9,359.4,6.399999999999977
2024-03-07 04:15:06,Engaged in fishing,8.7,0.19999999999998863,5.399999999999977
2024-03-07 04:15:16,Engaged in fishing,8.75,359.35,5.899999999999977
2024-03-07 04:15:26,Engaged in fishing,8.8,358.5,6.399999999999977
2024-03-07 04:15:36,Engaged in fishing,8.8,359.15,6.899999999999977
2024-03-07 04:15:46,Engaged in fishing,8.8,359.8,7.399999999999977
2024-03-07 04:15:56,Engaged in fishing,8.7,359.1,4.399999999999977
2024-03-07 04:16:06,Engaged in fishing,8.9,359.3,6.399999999999977
2024-03-07 04:16:16,Engaged in fishing,8.866666666666667,359.43333333333334,6.399999999999977
2024-03-07 04:16:26,Engaged in fishing,8.833333333333334,359.56666666666666,6.399999999999977
2024-03-07 04:16:36,Engaged in fishing,8.8,359.7,6.399999999999977
2024-03-07 04:16:46,Engaged in fishing,8.8,359.65,6.899999999999977
2024-03-07 04:16:56,Engaged in fishing,8.8,359.6,7.399999999999977
2024-03-07 04:17:06,Engaged in fishing,8.8,359.5,6.399999999999977
2024-03-07 04:17:16,Engaged in fishing,8.8,359.1666666666667,5.7333333333333485
2024-03-07 04:17:26,Engaged in fishing,8.8,358.8333333333333,5.066666666666663
2024-03-07 04:17:36,Engaged in fishing,8.8,358.5,4.399999999999977
2024-03-07 04:17:46,Engaged in fishing,8.75,359.0,4.899999999999977
2024-03-07 04:17:56,Engaged in fishing,8.7,359.5,5.399999999999977
2024-03-07 04:18:06,Engaged in fishing,8.7,359.9,5.399999999999977
2024-03-07 04:18:16,Engaged in fishing,8.7,359.8666666666667,5.066666666666663
2024-03-07 04:18:26,Engaged in fishing,8.7,359.8333333333333,4.7333333333333485
2024-03-07 04:18:36,Engaged in fishing,8.7,359.8,4.399999999999977
2024-03-07 04:18:46,Engaged in fishing,8.7,0.19999999999998863,5.899999999999977
2024-03-07 04:18:56,Engaged in fishing,8.7,0.6000000000000227,7.399999999999977
2024-03-07 04:19:06,Engaged in fishing,8.7,359.8,5.399999999999977
2024-03-07 04:19:16,Engaged in fishing,8.7,359.8333333333333,6.066666666666663
2024-03-07 04:19:26,Engaged in fishing,8.7,359.8666666666667,6.7333333333333485
2024-03-07 04:19:36,Engaged in fishing,8.7,359.9,7.399999999999977
2024-03-07 04:19:46,Engaged in fishing,8.716666666666667,0.05000000000001137,7.2333333333333485
2024-03-07 04:19:56,Engaged in fishing,8.733333333333333,0.19999999999998863,7.066666666666663
2024-03-07 04:20:06,Engaged in fishing,8.75,0.35000000000002274,6.899999999999977
2024-03-07 04:20:16,Engaged in fishing,8.766666666666667,0.5,6.7333333333333485
2024-03-07 04:20:26,Engaged in fishing,8.783333333333333,0.6499999999999773,6.566666666666663
2024-03-07 04:20:36,Engaged in fishing,8.8,0.8000000000000114,6.399999999999977
2024-03-07 04:20:46,Engaged in fishing,8.8,0.25,6.149999999999977
2024-03-07 04:20:56,Engaged in fishing,8.8,359.7,5.899999999999977
2024-03-07 04:21:06,Engaged in fishing,8.8,359.15,5.649999999999977
2024-03-07 04:21:16,Engaged in fishing,8.8,358.6,5.399999999999977
2024-03-07 04:21:26,Engaged in fishing,8.8,359.25,6.399999999999977
2024-03-07 04:21:36,Engaged in fishing,8.8,359.9,7.399999999999977
2024-03-07 04:21:46,Engaged in fishing,8.76,359.72,7.0
2024-03-07 04:21:56,Engaged in fishing,8.72,359.54,6.600000000000023
2024-03-07 04:22:06,Engaged in fishing,8.68,359.36,6.199999999999989
2024-03-07 04:22:16,Engaged in fishing,8.64,359.18,5.800000000000011
2024-03-07 04:22:26,Engaged in fishing,8.6,359.0,5.399999999999977
2024-03-07 04:22:36,Engaged in fishing,8.7,0.8999999999999773,5.399999999999977
2024-03-07 04:22:46,Engaged in fishing,8.7,0.0,6.399999999999977
2024-03-07 04:22:56,Engaged in fishing,8.7,0.25,6.149999999999977
2024-03-07 04:23:06,Engaged in fishing,8.7,0.5,5.899999999999977
2024-03-07 04:23:16,Engaged in fishing,8.7,0.75,5.649999999999977
2024-03-07 04:23:26,Engaged in fishing,8.7,1.0,5.399999999999977
2024-03-07 04:23:36,Engaged in fishing,8.7,359.7,5.399999999999977
2024-03-07 04:23:46,Engaged in fishing,8.8,0.6999999999999886,7.399999999999977
2024-03-07 04:23:56,Engaged in fishing,8.775,1.0249999999999773,7.399999999999977
2024-03-07 04:24:06,Engaged in fishing,8.75,1.3500000000000227,7.399999999999977
2024-03-07 04:24:16,Engaged in fishing,8.725,1.6750000000000114,7.399999999999977
2024-03-07 04:24:26,Engaged in fishing,8.7,2.0,7.399999999999977
2024-03-07 04:24:36,Engaged in fishing,8.8,1.0,6.399999999999977
2024-03-07 04:24:46,Engaged in fishing,8.7,0.44999999999998863,5.899999999999977
2024-03-07 04:24:56,Engaged in fishing,8.6,359.9,5.399999999999977
