Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:02:23,Moored,2.8,0.0,353.4
2024-06-06 07:02:33,Moored,2.75,357.95,354.9
2024-06-06 07:02:43,Moored,2.7,355.9,356.4
2024-06-06 07:02:53,Moored,2.6,8.25,357.4
2024-06-06 07:03:03,Moored,2.5,20.599999999999966,358.4
2024-06-06 07:03:13,Moored,2.6,13.949999999999932,358.4
2024-06-06 07:03:23,Moored,2.7,7.2999999999999545,358.4
2024-06-06 07:03:33,Moored,2.6500000000000004,6.699999999999932,358.9
2024-06-06 07:03:43,Moored,2.6,6.099999999999966,359.4
2024-06-06 07:03:53,Moored,2.575,7.774999999999977,0.8999999999999773
2024-06-06 07:04:03,Moored,2.55,9.449999999999932,2.3999999999999773
2024-06-06 07:04:13,Moored,2.525,11.125,3.8999999999999773
2024-06-06 07:04:23,Moored,2.5,12.799999999999955,5.399999999999977
2024-06-06 07:04:33,Moored,2.6,7.199999999999989,5.399999999999977
2024-06-06 07:04:43,Moored,2.615,5.774999999999977,4.399999999999977
2024-06-06 07:04:53,Moored,2.63,4.349999999999966,3.3999999999999773
2024-06-06 07:05:03,Moored,2.645,2.9250000000000114,2.3999999999999773
2024-06-06 07:05:13,Moored,2.66,1.5,1.3999999999999773
2024-06-06 07:05:23,Moored,2.6750000000000003,0.07499999999998863,0.39999999999997726
2024-06-06 07:05:33,Moored,2.69,358.65,359.4
2024-06-06 07:05:43,Moored,2.705,357.22499999999997,358.4
2024-06-06 07:05:53,Moored,2.72,355.8,357.4
2024-06-06 07:06:03,Moored,2.7350000000000003,354.375,356.4
2024-06-06 07:06:13,Moored,2.75,352.95,355.4
2024-06-06 07:06:23,Moored,2.765,351.525,354.4
2024-06-06 07:06:33,Moored,2.78,350.09999999999997,353.4
2024-06-06 07:06:43,Moored,2.795,348.675,352.4
2024-06-06 07:06:53,Moored,2.81,347.25,351.4
2024-06-06 07:07:03,Moored,2.825,345.825,350.4
2024-06-06 07:07:13,Moored,2.8400000000000003,344.4,349.4
2024-06-06 07:07:23,Moored,2.855,342.97499999999997,348.4
2024-06-06 07:07:33,Moored,2.87,341.55,347.4
2024-06-06 07:07:43,Moored,2.885,340.125,346.4
2024-06-06 07:07:53,Moored,2.9000000000000004,338.7,345.4
2024-06-06 07:08:03,Moored,2.915,337.275,344.4
2024-06-06 07:08:13,Moored,2.93,335.84999999999997,343.4
2024-06-06 07:08:23,Moored,2.9450000000000003,334.425,342.4
2024-06-06 07:08:33,Moored,2.96,333.0,341.4
2024-06-06 07:08:43,Moored,2.975,331.575,340.4
2024-06-06 07:08:53,Moored,2.99,330.15,339.4
2024-06-06 07:09:03,Moored,3.0050000000000003,328.72499999999997,338.4
2024-06-06 07:09:13,Moored,3.02,327.3,337.4
2024-06-06 07:09:23,Moored,3.035,325.875,336.4
2024-06-06 07:09:33,Moored,3.0500000000000003,324.45,335.4
2024-06-06 07:09:43,Moored,3.0650000000000004,323.025,334.4
2024-06-06 07:09:53,Moored,3.08,321.59999999999997,333.4
2024-06-06 07:10:03,Moored,3.095,320.17499999999995,332.4
2024-06-06 07:10:13,Moored,3.1100000000000003,318.75,331.4
2024-06-06 07:10:23,Moored,3.125,317.325,330.4
2024-06-06 07:10:33,Moored,3.14,315.9,329.4
2024-06-06 07:10:43,Moored,3.155,314.47499999999997,328.4
2024-06-06 07:10:53,Moored,3.17,313.04999999999995,327.4
2024-06-06 07:11:03,Moored,3.185,311.625,326.4
2024-06-06 07:11:13,Moored,3.2,310.2,325.4
2024-06-06 07:11:23,Moored,3.05,301.5,318.9
2024-06-06 07:11:33,Moored,2.9,292.79999999999995,312.4
2024-06-06 07:11:43,Moored,3.175,285.775,304.65
2024-06-06 07:11:53,Moored,3.45,278.75,296.9
2024-06-06 07:12:03,Moored,3.725,271.72499999999997,289.15
