Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:58:54,Under way using engine,23.2,0.0,359.1
2024-06-26 09:59:04,Under way using engine,23.1,359.7,359.1
2024-06-26 09:59:14,Under way using engine,23.2,0.5,359.1
2024-06-26 09:59:24,Under way using engine,23.1,0.8000000000000114,358.1
2024-06-26 09:59:34,Under way using engine,23.2,359.0,357.1
2024-06-26 09:59:44,Under way using engine,23.4,357.4,357.1
2024-06-26 09:59:54,Under way using engine,23.5,357.9,356.1
2024-06-26 10:00:04,Under way using engine,23.5,358.1,359.1
2024-06-26 10:00:14,Under way using engine,23.6,359.4,357.1
2024-06-26 10:00:24,Under way using engine,23.4,359.1,359.1
2024-06-26 10:00:34,Under way using engine,23.5,359.9,357.1
2024-06-26 10:00:44,Under way using engine,23.5,358.7,356.1
2024-06-26 10:00:54,Under way using engine,23.5,358.4,358.1
2024-06-26 10:01:04,Under way using engine,23.5,359.7,358.1
2024-06-26 10:01:14,Under way using engine,23.5,359.1,356.1
2024-06-26 10:01:24,Under way using engine,23.55,359.65,357.1
2024-06-26 10:01:34,Under way using engine,23.6,0.19999999999998863,358.1
2024-06-26 10:01:44,Under way using engine,23.9,359.4,355.1
2024-06-26 10:01:54,Under way using engine,23.8,357.6,357.1
2024-06-26 10:02:04,Under way using engine,23.7,358.4,358.1
2024-06-26 10:02:14,Under way using engine,23.7,359.3,357.1
2024-06-26 10:02:24,Under way using engine,23.75,358.6,357.1
2024-06-26 10:02:34,Under way using engine,23.8,357.9,357.1
2024-06-26 10:02:44,Under way using engine,23.8,357.8,358.1
2024-06-26 10:02:54,Under way using engine,23.9,358.5,356.1
2024-06-26 10:03:04,Under way using engine,23.9,357.4,358.1
2024-06-26 10:03:14,Under way using engine,23.9,357.9,355.1
2024-06-26 10:03:24,Under way using engine,23.7,358.2,357.6
2024-06-26 10:03:34,Under way using engine,23.5,358.5,0.10000000000002274
2024-06-26 10:03:44,Under way using engine,23.6,0.5,1.1000000000000227
2024-06-26 10:03:54,Under way using engine,23.7,0.8999999999999773,359.1
2024-06-26 10:04:04,Under way using engine,23.8,359.7,359.1
2024-06-26 10:04:14,Under way using engine,23.8,359.4,358.1
2024-06-26 10:04:24,Under way using engine,23.8,359.4,358.6
2024-06-26 10:04:34,Under way using engine,23.8,359.4,359.1
2024-06-26 10:04:44,Under way using engine,23.8,359.8,359.1
2024-06-26 10:04:54,Under way using engine,23.9,359.6,358.1
2024-06-26 10:05:04,Under way using engine,24.0,359.4,358.1
2024-06-26 10:05:14,Under way using engine,24.1,358.5,357.1
2024-06-26 10:05:24,Under way using engine,24.066666666666663,358.4,357.4333333333333
2024-06-26 10:05:34,Under way using engine,24.03333333333333,358.3,357.76666666666665
2024-06-26 10:05:44,Under way using engine,24.0,358.2,358.1
2024-06-26 10:05:54,Under way using engine,24.1,358.6,356.1
2024-06-26 10:06:04,Under way using engine,24.2,356.7,355.1
2024-06-26 10:06:14,Under way using engine,24.0,357.4,358.1
2024-06-26 10:06:24,Under way using engine,24.03333333333333,357.96666666666664,358.76666666666665
2024-06-26 10:06:34,Under way using engine,24.066666666666663,358.5333333333333,359.4333333333333
2024-06-26 10:06:44,Under way using engine,24.1,359.1,0.10000000000002274
2024-06-26 10:06:54,Under way using engine,24.2,0.10000000000002274,358.1
2024-06-26 10:07:04,Under way using engine,24.2,0.39999999999997726,0.10000000000002274
2024-06-26 10:07:14,Under way using engine,24.2,1.1999999999999886,357.1
2024-06-26 10:07:24,Under way using engine,24.133333333333333,0.8000000000000114,357.76666666666665
2024-06-26 10:07:34,Under way using engine,24.066666666666663,0.39999999999997726,358.4333333333333
2024-06-26 10:07:44,Under way using engine,24.0,0.0,359.1
2024-06-26 10:07:54,Under way using engine,23.9,1.0,1.1000000000000227
2024-06-26 10:08:04,Under way using engine,23.9,2.1999999999999886,359.1
2024-06-26 10:08:14,Under way using engine,24.1,0.6000000000000227,357.1
2024-06-26 10:08:24,Under way using engine,24.15,359.7,357.6
2024-06-26 10:08:34,Under way using engine,24.2,358.8,358.1
2024-06-26 10:08:44,Under way using engine,24.2,359.6,358.1
2024-06-26 10:08:54,Under way using engine,24.4,359.0,355.1
2024-06-26 10:09:04,Under way using engine,24.4,357.2,355.1
2024-06-26 10:09:14,Under way using engine,24.4,356.6,355.1
2024-06-26 10:09:24,Under way using engine,24.2,358.2,357.1
2024-06-26 10:09:34,Under way using engine,24.0,359.8,359.1
2024-06-26 10:09:44,Under way using engine,24.1,358.45,357.1
2024-06-26 10:09:54,Under way using engine,24.2,357.1,355.1
2024-06-26 10:10:04,Under way using engine,24.2,356.8,354.1
2024-06-26 10:10:14,Under way using engine,24.2,355.9,355.1
2024-06-26 10:10:24,Under way using engine,24.8,357.4,357.1
2024-06-26 10:10:34,Under way using engine,25.5,357.9,356.1
2024-06-26 10:10:44,Under way using engine,25.8,357.9,357.1
2024-06-26 10:10:54,Under way using engine,25.9,358.7,357.1
2024-06-26 10:11:04,Under way using engine,26.0,358.8,357.1
2024-06-26 10:11:14,Under way using engine,26.0,358.7,356.1
2024-06-26 10:11:24,Under way using engine,26.0,357.6,357.1
2024-06-26 10:11:34,Under way using engine,25.9,358.5,358.1
2024-06-26 10:11:44,Under way using engine,25.9,359.0,357.1
2024-06-26 10:11:54,Under way using engine,25.9,358.4,356.1
2024-06-26 10:12:04,Under way using engine,25.9,357.3,355.1
2024-06-26 10:12:14,Under way using engine,25.8,356.9,355.1
2024-06-26 10:12:24,Under way using engine,25.8,356.4,356.1
2024-06-26 10:12:34,Under way using engine,25.8,356.6,355.1
2024-06-26 10:12:44,Under way using engine,25.75,357.4,356.6
2024-06-26 10:12:54,Under way using engine,25.7,358.2,358.1
2024-06-26 10:13:04,Under way using engine,25.6,358.3,357.1
2024-06-26 10:13:14,Under way using engine,25.6,357.5,355.1
2024-06-26 10:13:24,Under way using engine,25.7,356.1,356.1
2024-06-26 10:13:34,Under way using engine,25.7,356.7,355.1
2024-06-26 10:13:44,Under way using engine,25.7,356.7,355.1
