Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:22:29,Under way sailing,0.1,0.0,185.29999999999995
2024-05-24 07:22:39,Under way sailing,0.1,338.35,187.29999999999995
2024-05-24 07:22:49,Under way sailing,0.1,316.7,189.29999999999995
2024-05-24 07:22:59,Under way sailing,0.075,309.8,189.29999999999995
2024-05-24 07:23:09,Under way sailing,0.05,302.9,189.29999999999995
2024-05-24 07:23:19,Under way sailing,0.0249999999999999,296.0,189.29999999999995
2024-05-24 07:23:29,Under way sailing,0.0,289.1,189.29999999999995
2024-05-24 07:23:39,Under way sailing,0.1,289.1,186.29999999999995
2024-05-24 07:23:49,Under way sailing,0.0,289.1,183.29999999999995
2024-05-24 07:23:59,Under way sailing,0.025,4.649999999999977,181.79999999999995
2024-05-24 07:24:09,Under way sailing,0.05,80.19999999999999,180.29999999999995
2024-05-24 07:24:19,Under way sailing,0.075,155.75,178.79999999999995
2024-05-24 07:24:29,Under way sailing,0.1,231.29999999999995,177.29999999999995
2024-05-24 07:24:39,Under way sailing,0.0,231.29999999999995,176.29999999999995
2024-05-24 07:24:49,Under way sailing,0.0,231.29999999999995,175.29999999999995
2024-05-24 07:24:59,Under way sailing,0.0,231.29999999999995,174.29999999999995
2024-05-24 07:25:09,Under way sailing,0.0,199.83333333333326,174.63333333333333
2024-05-24 07:25:19,Under way sailing,0.0,168.36666666666667,174.9666666666667
2024-05-24 07:25:29,Under way sailing,0.0,136.89999999999998,175.29999999999995
2024-05-24 07:25:39,Under way sailing,0.0,136.89999999999998,175.29999999999995
2024-05-24 07:25:49,Under way sailing,0.1,117.30000000000001,176.29999999999995
2024-05-24 07:25:59,Under way sailing,0.1,114.89999999999998,178.29999999999995
2024-05-24 07:26:09,Under way sailing,0.05,114.89999999999998,179.29999999999995
2024-05-24 07:26:19,Under way sailing,0.0,114.89999999999998,180.29999999999995
2024-05-24 07:26:29,Under way sailing,0.0,114.89999999999998,180.29999999999995
2024-05-24 07:26:39,Under way sailing,0.1,114.89999999999998,181.29999999999995
2024-05-24 07:26:49,Under way sailing,0.0,282.0,183.29999999999995
2024-05-24 07:26:59,Under way sailing,0.0,282.0,185.29999999999995
2024-05-24 07:27:09,Under way sailing,0.0,282.0,185.79999999999995
2024-05-24 07:27:19,Under way sailing,0.0,282.0,186.29999999999995
2024-05-24 07:27:29,Under way sailing,0.1,282.0,187.29999999999995
2024-05-24 07:27:39,Under way sailing,0.1,282.0,188.29999999999995
2024-05-24 07:27:49,Under way sailing,0.0,282.0,189.29999999999995
2024-05-24 07:27:59,Under way sailing,0.1,282.0,190.29999999999995
2024-05-24 07:28:09,Under way sailing,0.0,282.0,190.29999999999995
2024-05-24 07:28:19,Under way sailing,0.0,282.0,189.29999999999995
2024-05-24 07:28:29,Under way sailing,0.0,275.3,188.29999999999995
2024-05-24 07:28:39,Under way sailing,0.0,275.3,188.29999999999995
2024-05-24 07:28:49,Under way sailing,0.0,275.3,188.29999999999995
2024-05-24 07:28:59,Under way sailing,0.0,263.1,187.29999999999995
2024-05-24 07:29:09,Under way sailing,0.1,263.1,186.29999999999995
2024-05-24 07:29:19,Under way sailing,0.1,278.0,184.29999999999995
2024-05-24 07:29:29,Under way sailing,0.1,0.2333333333333485,184.63333333333333
2024-05-24 07:29:39,Under way sailing,0.1,82.46666666666664,184.9666666666667
2024-05-24 07:29:49,Under way sailing,0.1,164.70000000000005,185.29999999999995
2024-05-24 07:29:59,Under way sailing,0.1,118.0,185.29999999999995
2024-05-24 07:30:09,Under way sailing,0.0,118.0,185.29999999999995
2024-05-24 07:30:19,Under way sailing,0.0,118.19999999999999,187.29999999999995
2024-05-24 07:30:29,Under way sailing,0.0,128.39999999999998,188.63333333333333
2024-05-24 07:30:39,Under way sailing,0.0,138.60000000000002,189.9666666666667
2024-05-24 07:30:49,Under way sailing,0.0,148.8,191.29999999999995
2024-05-24 07:30:59,Under way sailing,0.0,148.8,191.29999999999995
2024-05-24 07:31:09,Under way sailing,0.0,148.8,190.29999999999995
2024-05-24 07:31:19,Under way sailing,0.1,148.8,187.29999999999995
2024-05-24 07:31:29,Under way sailing,0.1,148.8,186.9666666666667
2024-05-24 07:31:39,Under way sailing,0.1,148.8,186.63333333333333
2024-05-24 07:31:49,Under way sailing,0.1,148.8,186.29999999999995
2024-05-24 07:31:59,Under way sailing,0.1,148.8,185.29999999999995
2024-05-24 07:32:09,Under way sailing,0.0,148.8,186.29999999999995
2024-05-24 07:32:19,Under way sailing,0.0,148.8,186.29999999999995
2024-05-24 07:32:29,Under way sailing,0.0333333333333333,161.5333333333333,186.29999999999995
2024-05-24 07:32:39,Under way sailing,0.0666666666666666,174.26666666666665,186.29999999999995
