Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:18:48,Under way using engine,7.1,0.0,2.6000000000000227
2024-03-30 14:18:58,Under way using engine,7.1,0.2999999999999545,3.1000000000000227
2024-03-30 14:19:08,Under way using engine,7.1,0.6000000000000227,3.6000000000000227
2024-03-30 14:19:18,Under way using engine,7.2,359.5,1.6000000000000227
2024-03-30 14:19:28,Under way using engine,7.2,358.6,2.6000000000000227
2024-03-30 14:19:38,Under way using engine,7.2,358.7,2.6000000000000227
2024-03-30 14:19:48,Under way using engine,7.1,358.7,2.6000000000000227
2024-03-30 14:19:58,Under way using engine,7.1,359.45,3.6000000000000227
2024-03-30 14:20:08,Under way using engine,7.1,0.19999999999998863,4.600000000000023
2024-03-30 14:20:18,Under way using engine,7.1,0.19999999999998863,2.6000000000000227
2024-03-30 14:20:28,Under way using engine,7.1,359.4,3.6000000000000227
2024-03-30 14:20:38,Under way using engine,7.1,359.7,2.6000000000000227
2024-03-30 14:20:48,Under way using engine,7.2,359.4,2.6000000000000227
2024-03-30 14:20:58,Under way using engine,7.2,359.35,2.6000000000000227
2024-03-30 14:21:08,Under way using engine,7.2,359.29999999999995,2.6000000000000227
2024-03-30 14:21:18,Under way using engine,7.2,359.65,3.6000000000000227
2024-03-30 14:21:28,Under way using engine,7.2,0.0,4.600000000000023
2024-03-30 14:21:38,Under way using engine,7.1,0.6999999999999886,3.6000000000000227
2024-03-30 14:21:48,Under way using engine,7.1,359.79999999999995,2.6000000000000227
2024-03-30 14:21:58,Under way using engine,7.15,359.25,2.6000000000000227
2024-03-30 14:22:08,Under way using engine,7.2,358.7,2.6000000000000227
2024-03-30 14:22:18,Under way using engine,7.2,358.4,3.6000000000000227
2024-03-30 14:22:28,Under way using engine,7.2,0.10000000000002274,3.6000000000000227
2024-03-30 14:22:38,Under way using engine,7.2,0.10000000000002274,3.6000000000000227
2024-03-30 14:22:48,Under way using engine,7.2,359.5,2.6000000000000227
2024-03-30 14:22:58,Under way using engine,7.2,359.5,2.6000000000000227
2024-03-30 14:23:08,Under way using engine,7.2,359.5,2.6000000000000227
2024-03-30 14:23:18,Under way using engine,7.166666666666667,359.9,2.933333333333337
