Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:25:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:25:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:25:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:26:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:27:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:28:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:29:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:30:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:31:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:32:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:33:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:34:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:35:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:36:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:37:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:38:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:27,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:37,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:47,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:39:57,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:40:07,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:40:17,Engaged in fishing,2.7,0.0,351.3
2024-04-29 01:40:27,Engaged in fishing,2.7,0.0,351.3
