Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:55:16,Engaged in fishing,2.6,0.0,356.4
2024-03-11 11:55:26,Engaged in fishing,2.6500000000000004,356.70000000000005,355.9
2024-03-11 11:55:36,Engaged in fishing,2.7,353.4,355.4
2024-03-11 11:55:46,Engaged in fishing,2.6750000000000003,353.85,355.15
2024-03-11 11:55:56,Engaged in fishing,2.6500000000000004,354.3,354.9
2024-03-11 11:56:06,Engaged in fishing,2.625,354.75,354.65
2024-03-11 11:56:16,Engaged in fishing,2.6,355.20000000000005,354.4
2024-03-11 11:56:26,Engaged in fishing,2.6,353.25,353.9
2024-03-11 11:56:36,Engaged in fishing,2.6,351.3,353.4
2024-03-11 11:56:46,Engaged in fishing,2.625,351.6,353.9
2024-03-11 11:56:56,Engaged in fishing,2.6500000000000004,351.9,354.4
2024-03-11 11:57:06,Engaged in fishing,2.6750000000000003,352.20000000000005,354.9
2024-03-11 11:57:16,Engaged in fishing,2.7,352.5,355.4
2024-03-11 11:57:26,Engaged in fishing,2.6500000000000004,352.1,353.4
2024-03-11 11:57:36,Engaged in fishing,2.6,351.70000000000005,351.4
2024-03-11 11:57:46,Engaged in fishing,2.6,352.4666666666667,351.23333333333335
2024-03-11 11:57:56,Engaged in fishing,2.6,353.23333333333335,351.06666666666666
2024-03-11 11:58:06,Engaged in fishing,2.6,354.0,350.9
2024-03-11 11:58:16,Engaged in fishing,2.6,354.76666666666665,350.73333333333335
2024-03-11 11:58:26,Engaged in fishing,2.6,355.5333333333333,350.56666666666666
2024-03-11 11:58:36,Engaged in fishing,2.6,356.3,350.4
2024-03-11 11:58:46,Engaged in fishing,2.6,356.51666666666665,350.23333333333335
2024-03-11 11:58:56,Engaged in fishing,2.6,356.73333333333335,350.06666666666666
2024-03-11 11:59:06,Engaged in fishing,2.6,356.95000000000005,349.9
2024-03-11 11:59:16,Engaged in fishing,2.6,357.16666666666663,349.73333333333335
2024-03-11 11:59:26,Engaged in fishing,2.6,357.3833333333333,349.56666666666666
2024-03-11 11:59:36,Engaged in fishing,2.6,357.6,349.4
2024-03-11 11:59:46,Engaged in fishing,2.58,357.18,349.6
2024-03-11 11:59:56,Engaged in fishing,2.56,356.76,349.8
2024-03-11 12:00:06,Engaged in fishing,2.54,356.34000000000003,350.0
2024-03-11 12:00:16,Engaged in fishing,2.52,355.91999999999996,350.20000000000005
2024-03-11 12:00:26,Engaged in fishing,2.5,355.5,350.4
2024-03-11 12:00:36,Engaged in fishing,2.5,352.4,353.4
2024-03-11 12:00:46,Engaged in fishing,2.55,354.45000000000005,352.9
2024-03-11 12:00:56,Engaged in fishing,2.6,356.5,352.4
2024-03-11 12:01:06,Engaged in fishing,2.6333333333333333,354.1333333333333,351.73333333333335
2024-03-11 12:01:16,Engaged in fishing,2.666666666666667,351.76666666666665,351.06666666666666
2024-03-11 12:01:26,Engaged in fishing,2.7,349.4,350.4
2024-03-11 12:01:36,Engaged in fishing,2.6,346.9,352.4
2024-03-11 12:01:46,Engaged in fishing,2.6,348.95000000000005,350.4
2024-03-11 12:01:56,Engaged in fishing,2.6,351.0,348.4
2024-03-11 12:02:06,Engaged in fishing,2.6,351.5444444444445,348.62222222222226
2024-03-11 12:02:16,Engaged in fishing,2.6,352.0888888888889,348.84444444444443
2024-03-11 12:02:26,Engaged in fishing,2.6,352.6333333333333,349.06666666666666
2024-03-11 12:02:36,Engaged in fishing,2.6,353.1777777777778,349.2888888888889
2024-03-11 12:02:46,Engaged in fishing,2.6,353.72222222222223,349.5111111111111
2024-03-11 12:02:56,Engaged in fishing,2.6,354.26666666666665,349.73333333333335
2024-03-11 12:03:06,Engaged in fishing,2.6,354.81111111111113,349.9555555555555
2024-03-11 12:03:16,Engaged in fishing,2.6,355.35555555555555,350.1777777777778
2024-03-11 12:03:26,Engaged in fishing,2.6,355.9,350.4
2024-03-11 12:03:36,Engaged in fishing,2.6,351.1,351.4
2024-03-11 12:03:46,Engaged in fishing,2.6,351.0,351.4
2024-03-11 12:03:56,Engaged in fishing,2.6,350.9,351.4
2024-03-11 12:04:06,Engaged in fishing,2.6,350.8,351.4
2024-03-11 12:04:16,Engaged in fishing,2.6,353.95000000000005,351.4
2024-03-11 12:04:26,Engaged in fishing,2.6,357.1,351.4
2024-03-11 12:04:36,Engaged in fishing,2.6,351.8,353.4
2024-03-11 12:04:46,Engaged in fishing,2.6,352.5333333333333,352.4
2024-03-11 12:04:56,Engaged in fishing,2.6,353.26666666666665,351.4
2024-03-11 12:05:06,Engaged in fishing,2.6,354.0,350.4
2024-03-11 12:05:16,Engaged in fishing,2.6,349.04999999999995,350.4
2024-03-11 12:05:26,Engaged in fishing,2.6,344.1,350.4
2024-03-11 12:05:36,Engaged in fishing,2.6,345.70000000000005,351.4
2024-03-11 12:05:46,Engaged in fishing,2.6,349.6333333333333,351.4
2024-03-11 12:05:56,Engaged in fishing,2.6,353.56666666666666,351.4
2024-03-11 12:06:06,Engaged in fishing,2.6,357.5,351.4
2024-03-11 12:06:16,Engaged in fishing,2.6,354.35,351.4
2024-03-11 12:06:26,Engaged in fishing,2.6,351.20000000000005,351.4
2024-03-11 12:06:36,Engaged in fishing,2.6,0.30000000000001137,355.4
2024-03-11 12:06:46,Engaged in fishing,2.6,357.6,353.9
2024-03-11 12:06:56,Engaged in fishing,2.6,354.9,352.4
2024-03-11 12:07:06,Engaged in fishing,2.5,351.5,350.4
2024-03-11 12:07:16,Engaged in fishing,2.6,350.1,351.4
2024-03-11 12:07:26,Engaged in fishing,2.6,347.4,352.4
2024-03-11 12:07:36,Engaged in fishing,2.6,347.20000000000005,351.4
2024-03-11 12:07:46,Engaged in fishing,2.6,346.1333333333333,352.4
2024-03-11 12:07:56,Engaged in fishing,2.6,345.06666666666666,353.4
2024-03-11 12:08:06,Engaged in fishing,2.6,344.0,354.4
2024-03-11 12:08:16,Engaged in fishing,2.6,351.0,350.4
2024-03-11 12:08:26,Engaged in fishing,2.6,350.75,350.4
2024-03-11 12:08:36,Engaged in fishing,2.6,350.5,350.4
2024-03-11 12:08:46,Engaged in fishing,2.6,349.8666666666667,350.73333333333335
2024-03-11 12:08:56,Engaged in fishing,2.6,349.23333333333335,351.06666666666666
2024-03-11 12:09:06,Engaged in fishing,2.6,348.6,351.4
2024-03-11 12:09:16,Engaged in fishing,2.5,350.20000000000005,350.4
2024-03-11 12:09:26,Engaged in fishing,2.6,350.1,350.4
2024-03-11 12:09:36,Engaged in fishing,2.6,351.5,352.4
2024-03-11 12:09:46,Engaged in fishing,2.6,352.9,354.4
2024-03-11 12:09:56,Engaged in fishing,2.6,354.3,356.4
2024-03-11 12:10:06,Engaged in fishing,2.6,355.70000000000005,358.4
