Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:28:42,Under way using engine,9.6,0.0,354.5
2024-03-13 21:28:52,Under way using engine,9.5,357.2,353.5
2024-03-13 21:29:02,Under way using engine,9.52,356.92,353.7
2024-03-13 21:29:12,Under way using engine,9.54,356.64,353.9
2024-03-13 21:29:22,Under way using engine,9.56,356.36,354.1
2024-03-13 21:29:32,Under way using engine,9.58,356.08,354.3
2024-03-13 21:29:42,Under way using engine,9.6,355.8,354.5
2024-03-13 21:29:52,Under way using engine,9.6,353.3,353.5
2024-03-13 21:30:02,Under way using engine,9.62,354.36,353.9
2024-03-13 21:30:12,Under way using engine,9.64,355.42,354.3
2024-03-13 21:30:22,Under way using engine,9.66,356.48,354.7
2024-03-13 21:30:32,Under way using engine,9.68,357.54,355.1
2024-03-13 21:30:42,Under way using engine,9.7,358.6,355.5
2024-03-13 21:30:52,Under way using engine,9.6,353.3,354.5
2024-03-13 21:31:02,Under way using engine,9.64,353.72,354.3
2024-03-13 21:31:12,Under way using engine,9.68,354.14,354.1
2024-03-13 21:31:22,Under way using engine,9.72,354.56,353.9
2024-03-13 21:31:32,Under way using engine,9.76,354.98,353.7
2024-03-13 21:31:42,Under way using engine,9.8,355.4,353.5
2024-03-13 21:31:52,Under way using engine,9.7,358.0,353.5
2024-03-13 21:32:02,Under way using engine,9.7,358.44,353.7
2024-03-13 21:32:12,Under way using engine,9.7,358.88,353.9
2024-03-13 21:32:22,Under way using engine,9.7,359.32,354.1
2024-03-13 21:32:32,Under way using engine,9.7,359.76,354.3
2024-03-13 21:32:42,Under way using engine,9.7,0.19999999999998863,354.5
2024-03-13 21:32:52,Under way using engine,9.6,359.5,353.5
2024-03-13 21:33:02,Under way using engine,9.616666666666667,359.1333333333333,353.3333333333333
2024-03-13 21:33:12,Under way using engine,9.633333333333333,358.76666666666665,353.1666666666667
2024-03-13 21:33:22,Under way using engine,9.65,358.4,353.0
2024-03-13 21:33:32,Under way using engine,9.666666666666666,358.03333333333336,352.8333333333333
2024-03-13 21:33:42,Under way using engine,9.683333333333334,357.6666666666667,352.6666666666667
2024-03-13 21:33:52,Under way using engine,9.7,357.3,352.5
2024-03-13 21:34:02,Under way using engine,9.7,357.75,352.5
