Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:15:06,Under way using engine,6.4,0.0,358.6
2024-03-30 22:15:16,Under way using engine,6.3,359.70000000000005,358.6
2024-03-30 22:15:26,Under way using engine,6.3,359.5666666666667,358.6
2024-03-30 22:15:36,Under way using engine,6.3,359.43333333333334,358.6
2024-03-30 22:15:46,Under way using engine,6.3,359.3,358.6
2024-03-30 22:15:56,Under way using engine,6.3,358.5,358.6
2024-03-30 22:16:06,Under way using engine,6.3,358.8,357.6
2024-03-30 22:16:16,Under way using engine,6.4,358.5,359.6
2024-03-30 22:16:26,Under way using engine,6.4,359.8,359.6
2024-03-30 22:16:36,Under way using engine,6.35,0.35000000000002274,359.1
2024-03-30 22:16:46,Under way using engine,6.3,0.9000000000000341,358.6
2024-03-30 22:16:56,Under way using engine,6.3,358.5,356.6
2024-03-30 22:17:06,Under way using engine,6.3,357.5,358.6
2024-03-30 22:17:16,Under way using engine,6.35,359.05,359.1
2024-03-30 22:17:26,Under way using engine,6.4,0.6000000000000227,359.6
2024-03-30 22:17:36,Under way using engine,6.35,359.90000000000003,359.1
2024-03-30 22:17:46,Under way using engine,6.3,359.20000000000005,358.6
2024-03-30 22:17:56,Under way using engine,6.3,359.40000000000003,358.6
2024-03-30 22:18:06,Under way using engine,6.4,359.1,358.6
2024-03-30 22:18:16,Under way using engine,6.35,359.0,358.6
2024-03-30 22:18:26,Under way using engine,6.3,358.90000000000003,358.6
2024-03-30 22:18:36,Under way using engine,6.333333333333333,359.3666666666667,358.93333333333334
2024-03-30 22:18:46,Under way using engine,6.366666666666667,359.8333333333333,359.2666666666667
2024-03-30 22:18:56,Under way using engine,6.4,0.30000000000001137,359.6
2024-03-30 22:19:06,Under way using engine,6.5,1.0,359.6
2024-03-30 22:19:16,Under way using engine,6.5,0.30000000000001137,359.1
2024-03-30 22:19:26,Under way using engine,6.5,359.6,358.6
2024-03-30 22:19:36,Under way using engine,6.533333333333333,359.7666666666667,358.6
2024-03-30 22:19:46,Under way using engine,6.566666666666666,359.93333333333334,358.6
2024-03-30 22:19:56,Under way using engine,6.6,0.10000000000002274,358.6
2024-03-30 22:20:06,Under way using engine,6.5,0.10000000000002274,357.6
2024-03-30 22:20:16,Under way using engine,6.45,359.8,358.1
2024-03-30 22:20:26,Under way using engine,6.4,359.5,358.6
2024-03-30 22:20:36,Under way using engine,6.4,359.3,358.2666666666667
2024-03-30 22:20:46,Under way using engine,6.4,359.1,357.93333333333334
2024-03-30 22:20:56,Under way using engine,6.4,358.90000000000003,357.6
2024-03-30 22:21:06,Under way using engine,6.4,359.70000000000005,359.6
2024-03-30 22:21:16,Under way using engine,6.45,0.05000000000006821,359.1
2024-03-30 22:21:26,Under way using engine,6.5,0.4000000000000341,358.6
2024-03-30 22:21:36,Under way using engine,6.466666666666667,0.2333333333333485,358.6
2024-03-30 22:21:46,Under way using engine,6.433333333333334,0.06666666666671972,358.6
2024-03-30 22:21:56,Under way using engine,6.4,359.90000000000003,358.6
2024-03-30 22:22:06,Under way using engine,6.5,0.6000000000000227,358.6
2024-03-30 22:22:16,Under way using engine,6.45,0.4500000000000455,358.6
2024-03-30 22:22:26,Under way using engine,6.4,0.30000000000001137,358.6
2024-03-30 22:22:36,Under way using engine,6.433333333333334,0.16666666666668561,358.6
2024-03-30 22:22:46,Under way using engine,6.466666666666667,0.03333333333335986,358.6
2024-03-30 22:22:56,Under way using engine,6.5,359.90000000000003,358.6
2024-03-30 22:23:06,Under way using engine,6.5,0.20000000000004547,358.6
2024-03-30 22:23:16,Under way using engine,6.6,0.30000000000001137,358.6
2024-03-30 22:23:26,Under way using engine,6.5,0.8000000000000114,358.6
2024-03-30 22:23:36,Under way using engine,6.5,1.2000000000000455,359.6
2024-03-30 22:23:46,Under way using engine,6.5,1.6000000000000227,0.6000000000000227
2024-03-30 22:23:56,Under way using engine,6.5,2.0,1.6000000000000227
2024-03-30 22:24:06,Under way using engine,6.5,3.6000000000000227,4.600000000000023
2024-03-30 22:24:16,Under way using engine,6.5,6.0,4.600000000000023
2024-03-30 22:24:26,Under way using engine,6.6,5.600000000000023,2.6000000000000227
2024-03-30 22:24:36,Under way using engine,6.633333333333333,5.566666666666663,2.6000000000000227
2024-03-30 22:24:46,Under way using engine,6.666666666666667,5.53333333333336,2.6000000000000227
2024-03-30 22:24:56,Under way using engine,6.7,5.5,2.6000000000000227
2024-03-30 22:25:06,Under way using engine,6.7,6.100000000000023,3.6000000000000227
2024-03-30 22:25:16,Under way using engine,6.7,6.7000000000000455,4.600000000000023
2024-03-30 22:25:26,Under way using engine,6.8,5.800000000000011,3.6000000000000227
2024-03-30 22:25:36,Under way using engine,6.8,6.300000000000011,4.100000000000023
2024-03-30 22:25:46,Under way using engine,6.8,6.800000000000011,4.600000000000023
2024-03-30 22:25:56,Under way using engine,6.8,7.066666666666663,6.266666666666708
2024-03-30 22:26:06,Under way using engine,6.8,7.333333333333314,7.933333333333337
2024-03-30 22:26:16,Under way using engine,6.8,7.600000000000023,9.600000000000023
2024-03-30 22:26:26,Under way using engine,6.8,13.100000000000023,15.600000000000023
2024-03-30 22:26:36,Under way using engine,6.6,17.900000000000034,15.600000000000023
2024-03-30 22:26:46,Under way using engine,6.6,17.400000000000034,12.600000000000023
2024-03-30 22:26:56,Under way using engine,6.666666666666666,16.56666666666672,12.933333333333337
2024-03-30 22:27:06,Under way using engine,6.733333333333333,15.733333333333348,13.266666666666708
2024-03-30 22:27:16,Under way using engine,6.8,14.900000000000034,13.600000000000023
2024-03-30 22:27:26,Under way using engine,6.75,14.600000000000023,13.600000000000023
2024-03-30 22:27:36,Under way using engine,6.7,14.300000000000011,13.600000000000023
2024-03-30 22:27:46,Under way using engine,6.7,14.5,13.600000000000023
2024-03-30 22:27:56,Under way using engine,6.733333333333333,14.366666666666674,13.600000000000023
2024-03-30 22:28:06,Under way using engine,6.766666666666667,14.233333333333348,13.600000000000023
2024-03-30 22:28:16,Under way using engine,6.8,14.100000000000023,13.600000000000023
2024-03-30 22:28:26,Under way using engine,6.8,13.900000000000034,12.600000000000023
2024-03-30 22:28:36,Under way using engine,6.8,13.700000000000045,11.600000000000023
2024-03-30 22:28:46,Under way using engine,6.8,14.0,14.600000000000023
2024-03-30 22:28:56,Under way using engine,6.8,14.233333333333348,14.266666666666708
2024-03-30 22:29:06,Under way using engine,6.8,14.466666666666697,13.933333333333337
2024-03-30 22:29:16,Under way using engine,6.8,14.700000000000045,13.600000000000023
2024-03-30 22:29:26,Under way using engine,6.85,15.800000000000068,16.600000000000023
2024-03-30 22:29:36,Under way using engine,6.9,16.900000000000034,19.600000000000023
2024-03-30 22:29:46,Under way using engine,6.7,21.80000000000001,27.600000000000023
2024-03-30 22:29:56,Under way using engine,6.7,21.80000000000001,27.600000000000023
