Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:07:51,Under way using engine,2.9,0.0,343.3
2024-06-08 12:08:51,Under way using engine,2.8,359.6,343.3
2024-06-08 12:09:51,Under way using engine,2.8,359.8,344.3
2024-06-08 12:10:51,Under way using engine,2.8,359.2,345.3
2024-06-08 12:11:51,Under way using engine,2.7,359.3,347.3
2024-06-08 12:12:51,Under way using engine,2.6,359.90000000000003,350.3
2024-06-08 12:13:51,Under way using engine,2.6,2.900000000000034,353.3
2024-06-08 12:14:51,Under way using engine,2.7,7.199999999999989,353.3
2024-06-08 12:15:51,Under way using engine,2.5,6.900000000000034,352.3
2024-06-08 12:16:51,Under way using engine,2.495,24.605000000000018,351.45
2024-06-08 12:17:51,Under way using engine,2.49,42.31,350.6
2024-06-08 12:18:51,Under way using engine,2.485,60.014999999999986,349.75
2024-06-08 12:19:51,Under way using engine,2.48,77.72000000000003,348.90000000000003
2024-06-08 12:20:51,Under way using engine,2.475,95.42500000000001,348.05
2024-06-08 12:21:51,Under way using engine,2.47,113.13,347.2
2024-06-08 12:22:51,Under way using engine,2.465,130.83499999999998,346.35
2024-06-08 12:23:51,Under way using engine,2.46,148.54,345.5
2024-06-08 12:24:51,Under way using engine,2.455,166.24499999999998,344.65000000000003
2024-06-08 12:25:51,Under way using engine,2.45,183.95,343.8
2024-06-08 12:26:51,Under way using engine,2.445,201.655,342.95
2024-06-08 12:27:51,Under way using engine,2.44,219.36,342.1
2024-06-08 12:28:51,Under way using engine,2.435,237.065,341.25
2024-06-08 12:29:51,Under way using engine,2.43,254.77,340.40000000000003
2024-06-08 12:30:51,Under way using engine,2.425,272.475,339.55
2024-06-08 12:31:51,Under way using engine,2.42,290.18,338.7
2024-06-08 12:32:51,Under way using engine,2.415,307.885,337.85
2024-06-08 12:33:51,Under way using engine,2.41,325.59000000000003,337.0
2024-06-08 12:34:51,Under way using engine,2.405,343.295,336.15000000000003
2024-06-08 12:35:51,Under way using engine,2.4,1.0,335.3
2024-06-08 12:36:51,Under way using engine,2.4,2.6000000000000227,332.3
2024-06-08 12:37:51,Under way using engine,2.4,358.8,329.3
2024-06-08 12:38:51,Under way using engine,2.3,359.7,326.3
2024-06-08 12:39:51,Under way using engine,2.2,1.6000000000000227,322.3
2024-06-08 12:40:51,Under way using engine,2.1,2.400000000000034,317.3
2024-06-08 12:41:51,Under way using engine,2.0,2.900000000000034,313.3
2024-06-08 12:42:51,Under way using engine,1.9,3.900000000000034,310.3
