Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:28:56,Under way using engine,17.1,0.0,0.6999999999999886
2024-06-05 19:29:06,Under way using engine,17.133333333333333,0.0,0.8666666666666742
2024-06-05 19:29:16,Under way using engine,17.166666666666668,0.0,1.033333333333303
2024-06-05 19:29:26,Under way using engine,17.200000000000003,0.0,1.1999999999999886
2024-06-05 19:29:36,Under way using engine,17.233333333333334,0.0,1.3666666666666742
2024-06-05 19:29:46,Under way using engine,17.266666666666666,0.0,1.533333333333303
2024-06-05 19:29:56,Under way using engine,17.3,0.0,1.6999999999999886
2024-06-05 19:30:06,Under way using engine,17.316666666666666,0.05000000000001137,1.6999999999999886
2024-06-05 19:30:16,Under way using engine,17.333333333333332,0.10000000000002274,1.6999999999999886
2024-06-05 19:30:26,Under way using engine,17.35,0.1500000000000341,1.6999999999999886
2024-06-05 19:30:36,Under way using engine,17.366666666666667,0.19999999999998863,1.6999999999999886
2024-06-05 19:30:46,Under way using engine,17.383333333333333,0.25,1.6999999999999886
2024-06-05 19:30:56,Under way using engine,17.4,0.30000000000001137,1.6999999999999886
2024-06-05 19:31:06,Under way using engine,17.383333333333333,0.35000000000002274,1.8666666666666742
2024-06-05 19:31:16,Under way using engine,17.366666666666667,0.39999999999997726,2.033333333333303
2024-06-05 19:31:26,Under way using engine,17.35,0.44999999999998863,2.1999999999999886
2024-06-05 19:31:36,Under way using engine,17.333333333333332,0.5,2.3666666666666742
2024-06-05 19:31:46,Under way using engine,17.316666666666666,0.5500000000000114,2.533333333333303
2024-06-05 19:31:56,Under way using engine,17.3,0.5999999999999659,2.6999999999999886
2024-06-05 19:32:06,Under way using engine,17.30606060606061,0.5939393939393653,2.6999999999999886
2024-06-05 19:32:16,Under way using engine,17.312121212121212,0.5878787878787648,2.6999999999999886
2024-06-05 19:32:26,Under way using engine,17.31818181818182,0.5818181818181642,2.6999999999999886
2024-06-05 19:32:36,Under way using engine,17.324242424242424,0.5757575757575637,2.6999999999999886
2024-06-05 19:32:46,Under way using engine,17.330303030303032,0.5696969696969632,2.6999999999999886
2024-06-05 19:32:56,Under way using engine,17.336363636363636,0.5636363636363058,2.6999999999999886
2024-06-05 19:33:06,Under way using engine,17.342424242424244,0.5575757575757052,2.6999999999999886
2024-06-05 19:33:16,Under way using engine,17.348484848484848,0.5515151515151047,2.6999999999999886
2024-06-05 19:33:26,Under way using engine,17.354545454545455,0.5454545454545041,2.6999999999999886
2024-06-05 19:33:36,Under way using engine,17.36060606060606,0.5393939393939036,2.6999999999999886
2024-06-05 19:33:46,Under way using engine,17.366666666666667,0.533333333333303,2.6999999999999886
2024-06-05 19:33:56,Under way using engine,17.372727272727275,0.5272727272727025,2.6999999999999886
2024-06-05 19:34:06,Under way using engine,17.37878787878788,0.5212121212121019,2.6999999999999886
2024-06-05 19:34:16,Under way using engine,17.384848484848487,0.5151515151515014,2.6999999999999886
2024-06-05 19:34:26,Under way using engine,17.39090909090909,0.5090909090909008,2.6999999999999886
2024-06-05 19:34:36,Under way using engine,17.3969696969697,0.5030303030303003,2.6999999999999886
2024-06-05 19:34:46,Under way using engine,17.403030303030302,0.4969696969696429,2.6999999999999886
2024-06-05 19:34:56,Under way using engine,17.40909090909091,0.49090909090904233,2.6999999999999886
2024-06-05 19:35:06,Under way using engine,17.415151515151514,0.4848484848484418,2.6999999999999886
2024-06-05 19:35:16,Under way using engine,17.421212121212122,0.47878787878784124,2.6999999999999886
2024-06-05 19:35:26,Under way using engine,17.427272727272726,0.4727272727272407,2.6999999999999886
2024-06-05 19:35:36,Under way using engine,17.433333333333334,0.46666666666664014,2.6999999999999886
2024-06-05 19:35:46,Under way using engine,17.43939393939394,0.4606060606060396,2.6999999999999886
2024-06-05 19:35:56,Under way using engine,17.445454545454545,0.45454545454543904,2.6999999999999886
2024-06-05 19:36:06,Under way using engine,17.451515151515153,0.4484848484848385,2.6999999999999886
2024-06-05 19:36:16,Under way using engine,17.457575757575757,0.44242424242423795,2.6999999999999886
2024-06-05 19:36:26,Under way using engine,17.463636363636365,0.4363636363636374,2.6999999999999886
2024-06-05 19:36:36,Under way using engine,17.46969696969697,0.43030303030298,2.6999999999999886
2024-06-05 19:36:46,Under way using engine,17.475757575757576,0.42424242424237946,2.6999999999999886
2024-06-05 19:36:56,Under way using engine,17.48181818181818,0.4181818181817789,2.6999999999999886
2024-06-05 19:37:06,Under way using engine,17.48787878787879,0.41212121212117836,2.6999999999999886
2024-06-05 19:37:16,Under way using engine,17.493939393939392,0.4060606060605778,2.6999999999999886
2024-06-05 19:37:26,Under way using engine,17.5,0.39999999999997726,2.6999999999999886
2024-06-05 19:37:36,Under way using engine,17.516666666666666,0.533333333333303,2.8666666666666742
2024-06-05 19:37:46,Under way using engine,17.533333333333335,0.6666666666666288,3.033333333333303
2024-06-05 19:37:56,Under way using engine,17.55,0.8000000000000114,3.1999999999999886
2024-06-05 19:38:06,Under way using engine,17.566666666666666,0.9333333333332803,3.3666666666666742
2024-06-05 19:38:16,Under way using engine,17.583333333333336,1.0666666666666629,3.533333333333303
2024-06-05 19:38:26,Under way using engine,17.6,1.1999999999999886,3.6999999999999886
2024-06-05 19:38:36,Under way using engine,17.6,1.2166666666666401,3.6999999999999886
2024-06-05 19:38:46,Under way using engine,17.6,1.2333333333333485,3.6999999999999886
2024-06-05 19:38:56,Under way using engine,17.6,1.25,3.6999999999999886
2024-06-05 19:39:06,Under way using engine,17.6,1.2666666666666515,3.6999999999999886
2024-06-05 19:39:16,Under way using engine,17.6,1.2833333333333599,3.6999999999999886
2024-06-05 19:39:26,Under way using engine,17.6,1.3000000000000114,3.6999999999999886
2024-06-05 19:39:36,Under way using engine,17.6,1.2833333333333599,3.533333333333303
2024-06-05 19:39:46,Under way using engine,17.6,1.2666666666666515,3.3666666666666742
2024-06-05 19:39:56,Under way using engine,17.6,1.25,3.1999999999999886
2024-06-05 19:40:06,Under way using engine,17.6,1.2333333333333485,3.033333333333303
2024-06-05 19:40:16,Under way using engine,17.6,1.2166666666666401,2.8666666666666742
2024-06-05 19:40:26,Under way using engine,17.6,1.1999999999999886,2.6999999999999886
2024-06-05 19:40:36,Under way using engine,17.6,0.8000000000000114,2.533333333333303
2024-06-05 19:40:46,Under way using engine,17.6,0.39999999999997726,2.3666666666666742
2024-06-05 19:40:56,Under way using engine,17.6,0.0,2.1999999999999886
2024-06-05 19:41:06,Under way using engine,17.6,359.6,2.033333333333303
2024-06-05 19:41:16,Under way using engine,17.6,359.2,1.8666666666666742
2024-06-05 19:41:26,Under way using engine,17.6,358.8,1.6999999999999886
2024-06-05 19:41:36,Under way using engine,17.6,359.28333333333336,2.033333333333303
2024-06-05 19:41:46,Under way using engine,17.6,359.76666666666665,2.3666666666666742
2024-06-05 19:41:56,Under way using engine,17.6,0.25,2.6999999999999886
2024-06-05 19:42:06,Under way using engine,17.6,0.7333333333333485,3.033333333333303
2024-06-05 19:42:16,Under way using engine,17.6,1.2166666666666401,3.3666666666666742
2024-06-05 19:42:26,Under way using engine,17.6,1.6999999999999886,3.6999999999999886
2024-06-05 19:42:36,Under way using engine,17.583333333333336,1.3833333333333258,3.3666666666666742
2024-06-05 19:42:46,Under way using engine,17.566666666666666,1.0666666666666629,3.033333333333303
2024-06-05 19:42:56,Under way using engine,17.55,0.75,2.6999999999999886
2024-06-05 19:43:06,Under way using engine,17.533333333333335,0.4333333333332803,2.3666666666666742
2024-06-05 19:43:16,Under way using engine,17.516666666666666,0.11666666666667425,2.033333333333303
2024-06-05 19:43:26,Under way using engine,17.5,359.8,1.6999999999999886
2024-06-05 19:43:36,Under way using engine,17.5,359.8,1.6999999999999886
2024-06-05 19:43:46,Under way using engine,17.5,359.8,1.6999999999999886
