Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:03:52,Engaged in fishing,1.6,0.0,35.10000000000002
2024-05-23 23:04:02,Engaged in fishing,1.65,183.65000000000003,29.600000000000023
2024-05-23 23:04:12,Engaged in fishing,1.7,7.300000000000011,24.100000000000023
2024-05-23 23:04:22,Engaged in fishing,1.8,7.100000000000023,21.100000000000023
2024-05-23 23:04:32,Engaged in fishing,1.9,6.400000000000034,18.100000000000023
2024-05-23 23:04:42,Engaged in fishing,1.65,3.900000000000034,13.100000000000023
2024-05-23 23:04:52,Engaged in fishing,1.4,1.400000000000034,8.100000000000023
2024-05-23 23:05:02,Engaged in fishing,1.35,175.05000000000004,15.100000000000023
2024-05-23 23:05:12,Engaged in fishing,1.3,348.70000000000005,22.100000000000023
2024-05-23 23:05:22,Engaged in fishing,1.3,358.3,12.100000000000023
2024-05-23 23:05:32,Engaged in fishing,1.9,0.8000000000000114,4.100000000000023
2024-05-23 23:05:42,Engaged in fishing,2.25,179.75000000000003,5.100000000000023
2024-05-23 23:05:52,Engaged in fishing,2.6,358.70000000000005,6.100000000000023
2024-05-23 23:06:02,Engaged in fishing,2.9000000000000004,180.3,8.100000000000023
2024-05-23 23:06:12,Engaged in fishing,3.2,1.900000000000034,10.100000000000023
2024-05-23 23:06:22,Engaged in fishing,3.55,21.25,57.60000000000002
2024-05-23 23:06:32,Engaged in fishing,3.9,40.60000000000002,105.10000000000002
2024-05-23 23:06:42,Engaged in fishing,2.5,86.75,143.60000000000002
2024-05-23 23:06:52,Engaged in fishing,1.1,132.90000000000003,182.10000000000002
2024-05-23 23:07:02,Engaged in fishing,1.1,132.90000000000003,182.10000000000002
2024-05-23 23:07:12,Engaged in fishing,0.9333333333333332,178.00000000000003,187.76666666666665
2024-05-23 23:07:22,Engaged in fishing,0.7666666666666666,223.10000000000002,193.43333333333334
2024-05-23 23:07:32,Engaged in fishing,0.6,268.20000000000005,199.10000000000002
2024-05-23 23:07:42,Engaged in fishing,0.6499999999999999,278.1,199.10000000000002
2024-05-23 23:07:52,Engaged in fishing,0.7,288.0,199.10000000000002
2024-05-23 23:08:02,Engaged in fishing,1.1,269.8833333333333,192.60000000000002
2024-05-23 23:08:12,Engaged in fishing,1.5,251.76666666666665,186.10000000000002
2024-05-23 23:08:22,Engaged in fishing,1.9,233.65000000000003,179.60000000000002
