Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:36:37,Engaged in fishing,5.4,0.0,9.399999999999977
2024-06-02 14:36:47,Engaged in fishing,5.4,358.5,7.899999999999977
2024-06-02 14:36:57,Engaged in fishing,5.4,357.0,6.399999999999977
2024-06-02 14:37:07,Engaged in fishing,5.4,357.57500000000005,7.399999999999977
2024-06-02 14:37:17,Engaged in fishing,5.4,358.15,8.399999999999977
2024-06-02 14:37:27,Engaged in fishing,5.4,358.725,9.399999999999977
2024-06-02 14:37:37,Engaged in fishing,5.4,359.3,10.399999999999977
2024-06-02 14:37:47,Engaged in fishing,5.433333333333334,359.0666666666667,10.066666666666606
2024-06-02 14:37:57,Engaged in fishing,5.466666666666667,358.8333333333333,9.733333333333348
2024-06-02 14:38:07,Engaged in fishing,5.5,358.6,9.399999999999977
2024-06-02 14:38:17,Engaged in fishing,5.533333333333333,358.3666666666667,9.066666666666606
2024-06-02 14:38:27,Engaged in fishing,5.566666666666666,358.1333333333333,8.733333333333348
2024-06-02 14:38:37,Engaged in fishing,5.6,357.9,8.399999999999977
2024-06-02 14:38:47,Engaged in fishing,5.5,1.3000000000000114,9.399999999999977
2024-06-02 14:38:57,Engaged in fishing,5.466666666666667,0.10000000000002274,8.066666666666606
2024-06-02 14:39:07,Engaged in fishing,5.433333333333334,358.9,6.7333333333333485
2024-06-02 14:39:17,Engaged in fishing,5.4,357.70000000000005,5.399999999999977
2024-06-02 14:39:27,Engaged in fishing,5.4,356.8,6.899999999999977
2024-06-02 14:39:37,Engaged in fishing,5.4,355.9,8.399999999999977
2024-06-02 14:39:47,Engaged in fishing,5.4,358.0,11.399999999999977
2024-06-02 14:39:57,Engaged in fishing,5.4,358.66666666666663,10.733333333333348
2024-06-02 14:40:07,Engaged in fishing,5.4,359.3333333333333,10.066666666666606
2024-06-02 14:40:17,Engaged in fishing,5.4,0.0,9.399999999999977
2024-06-02 14:40:27,Engaged in fishing,5.4,359.6,9.066666666666606
2024-06-02 14:40:37,Engaged in fishing,5.4,359.20000000000005,8.733333333333348
2024-06-02 14:40:47,Engaged in fishing,5.4,358.8,8.399999999999977
2024-06-02 14:40:57,Engaged in fishing,5.4,358.8666666666667,8.399999999999977
2024-06-02 14:41:07,Engaged in fishing,5.4,358.93333333333334,8.399999999999977
2024-06-02 14:41:17,Engaged in fishing,5.4,359.0,8.399999999999977
2024-06-02 14:41:27,Engaged in fishing,5.4,359.0,9.399999999999977
2024-06-02 14:41:37,Engaged in fishing,5.4,359.0,10.399999999999977
2024-06-02 14:41:47,Engaged in fishing,5.4,359.225,9.399999999999977
2024-06-02 14:41:57,Engaged in fishing,5.4,359.45000000000005,8.399999999999977
2024-06-02 14:42:07,Engaged in fishing,5.4,359.675,7.399999999999977
2024-06-02 14:42:17,Engaged in fishing,5.4,359.9,6.399999999999977
2024-06-02 14:42:27,Engaged in fishing,5.45,358.0,6.399999999999977
2024-06-02 14:42:37,Engaged in fishing,5.5,356.1,6.399999999999977
2024-06-02 14:42:47,Engaged in fishing,5.475,357.65,7.399999999999977
2024-06-02 14:42:57,Engaged in fishing,5.45,359.20000000000005,8.399999999999977
2024-06-02 14:43:07,Engaged in fishing,5.425000000000001,0.75,9.399999999999977
2024-06-02 14:43:17,Engaged in fishing,5.4,2.3000000000000114,10.399999999999977
2024-06-02 14:43:27,Engaged in fishing,5.4,0.4500000000000455,10.399999999999977
2024-06-02 14:43:37,Engaged in fishing,5.4,358.6,10.399999999999977
2024-06-02 14:43:47,Engaged in fishing,5.4,359.15,10.566666666666606
2024-06-02 14:43:57,Engaged in fishing,5.4,359.70000000000005,10.733333333333348
2024-06-02 14:44:07,Engaged in fishing,5.4,0.25,10.899999999999977
2024-06-02 14:44:17,Engaged in fishing,5.4,0.8000000000000114,11.066666666666606
2024-06-02 14:44:27,Engaged in fishing,5.4,1.3500000000000227,11.233333333333348
2024-06-02 14:44:37,Engaged in fishing,5.4,1.8999999999999773,11.399999999999977
2024-06-02 14:44:47,Engaged in fishing,5.4,1.6333333333333258,11.399999999999977
2024-06-02 14:44:57,Engaged in fishing,5.4,1.3666666666666742,11.399999999999977
2024-06-02 14:45:07,Engaged in fishing,5.4,1.1000000000000227,11.399999999999977
2024-06-02 14:45:17,Engaged in fishing,5.4,0.8333333333333144,11.399999999999977
2024-06-02 14:45:27,Engaged in fishing,5.4,0.5666666666667197,11.399999999999977
2024-06-02 14:45:37,Engaged in fishing,5.4,0.30000000000001137,11.399999999999977
2024-06-02 14:45:47,Engaged in fishing,5.416666666666667,359.6,11.399999999999977
2024-06-02 14:45:57,Engaged in fishing,5.433333333333334,358.9,11.399999999999977
2024-06-02 14:46:07,Engaged in fishing,5.45,358.20000000000005,11.399999999999977
2024-06-02 14:46:17,Engaged in fishing,5.466666666666667,357.5,11.399999999999977
2024-06-02 14:46:27,Engaged in fishing,5.483333333333333,356.8,11.399999999999977
2024-06-02 14:46:37,Engaged in fishing,5.5,356.1,11.399999999999977
2024-06-02 14:46:47,Engaged in fishing,5.46,356.4,10.200000000000045
2024-06-02 14:46:57,Engaged in fishing,5.42,356.70000000000005,9.0
2024-06-02 14:47:07,Engaged in fishing,5.38,357.0,7.800000000000011
2024-06-02 14:47:17,Engaged in fishing,5.34,357.3,6.600000000000023
2024-06-02 14:47:27,Engaged in fishing,5.3,357.6,5.399999999999977
2024-06-02 14:47:37,Engaged in fishing,5.3,354.1,6.399999999999977
2024-06-02 14:47:47,Engaged in fishing,5.3,357.16666666666663,7.066666666666606
2024-06-02 14:47:57,Engaged in fishing,5.3,0.2333333333333485,7.7333333333333485
2024-06-02 14:48:07,Engaged in fishing,5.3,3.3000000000000114,8.399999999999977
2024-06-02 14:48:17,Engaged in fishing,5.316666666666666,2.5166666666666515,8.233333333333348
2024-06-02 14:48:27,Engaged in fishing,5.333333333333333,1.7333333333333485,8.066666666666606
2024-06-02 14:48:37,Engaged in fishing,5.35,0.9500000000000455,7.899999999999977
2024-06-02 14:48:47,Engaged in fishing,5.366666666666667,0.16666666666662877,7.7333333333333485
2024-06-02 14:48:57,Engaged in fishing,5.383333333333334,359.3833333333333,7.566666666666606
2024-06-02 14:49:07,Engaged in fishing,5.4,358.6,7.399999999999977
2024-06-02 14:49:17,Engaged in fishing,5.4,358.35,7.899999999999977
2024-06-02 14:49:27,Engaged in fishing,5.4,358.1,8.399999999999977
2024-06-02 14:49:37,Engaged in fishing,5.4,358.82500000000005,8.399999999999977
2024-06-02 14:49:47,Engaged in fishing,5.4,359.55,8.399999999999977
2024-06-02 14:49:57,Engaged in fishing,5.4,0.27499999999997726,8.399999999999977
2024-06-02 14:50:07,Engaged in fishing,5.4,1.0,8.399999999999977
2024-06-02 14:50:17,Engaged in fishing,5.35,0.5,7.899999999999977
2024-06-02 14:50:27,Engaged in fishing,5.3,0.0,7.399999999999977
2024-06-02 14:50:37,Engaged in fishing,5.3,358.85,7.149999999999977
2024-06-02 14:50:47,Engaged in fishing,5.3,357.70000000000005,6.899999999999977
2024-06-02 14:50:57,Engaged in fishing,5.3,356.55,6.649999999999977
2024-06-02 14:51:07,Engaged in fishing,5.3,355.4,6.399999999999977
2024-06-02 14:51:17,Engaged in fishing,5.3,356.5,5.399999999999977
2024-06-02 14:51:27,Engaged in fishing,5.3,355.5,7.399999999999977
