Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:39:27,Engaged in fishing,3.2,0.0,354.8
2024-06-03 00:39:37,Engaged in fishing,3.1500000000000004,1.1999999999999886,356.3
2024-06-03 00:39:47,Engaged in fishing,3.1,2.400000000000034,357.8
2024-06-03 00:39:57,Engaged in fishing,3.1,2.900000000000034,356.8
2024-06-03 00:40:07,Engaged in fishing,3.1,3.400000000000034,355.8
2024-06-03 00:40:17,Engaged in fishing,3.1,2.1999999999999886,354.8
2024-06-03 00:40:27,Engaged in fishing,3.1,0.0,353.4666666666667
2024-06-03 00:40:37,Engaged in fishing,3.1,357.8,352.1333333333333
2024-06-03 00:40:47,Engaged in fishing,3.1,355.6,350.8
2024-06-03 00:40:57,Engaged in fishing,3.1500000000000004,355.65000000000003,350.3
2024-06-03 00:41:07,Engaged in fishing,3.2,355.7,349.8
2024-06-03 00:41:17,Engaged in fishing,3.2,355.5,349.8
2024-06-03 00:41:27,Engaged in fishing,3.1,354.43333333333334,349.8
2024-06-03 00:41:37,Engaged in fishing,3.0,353.3666666666667,349.8
2024-06-03 00:41:47,Engaged in fishing,2.9,352.3,349.8
2024-06-03 00:41:57,Engaged in fishing,3.0,353.2,350.3
2024-06-03 00:42:07,Engaged in fishing,3.1,354.1,350.8
2024-06-03 00:42:17,Engaged in fishing,3.1,355.6,351.8
2024-06-03 00:42:27,Engaged in fishing,3.05,357.6,351.8
2024-06-03 00:42:37,Engaged in fishing,3.0,359.6,351.8
2024-06-03 00:42:47,Engaged in fishing,3.0,355.90000000000003,350.8
2024-06-03 00:42:57,Engaged in fishing,3.0,355.1666666666667,349.8
2024-06-03 00:43:07,Engaged in fishing,3.0,354.43333333333334,348.8
2024-06-03 00:43:17,Engaged in fishing,3.0,353.7,347.8
2024-06-03 00:43:27,Engaged in fishing,3.0,353.2,349.8
2024-06-03 00:43:37,Engaged in fishing,3.0,352.7,351.8
2024-06-03 00:43:47,Engaged in fishing,3.0,356.2,355.8
2024-06-03 00:43:57,Engaged in fishing,3.0,357.1333333333333,354.1333333333333
2024-06-03 00:44:07,Engaged in fishing,3.0,358.06666666666666,352.4666666666667
2024-06-03 00:44:17,Engaged in fishing,3.0,359.0,350.8
2024-06-03 00:44:27,Engaged in fishing,3.05,356.84999999999997,350.3
2024-06-03 00:44:37,Engaged in fishing,3.1,354.7,349.8
2024-06-03 00:44:47,Engaged in fishing,3.075,354.25,350.3
2024-06-03 00:44:57,Engaged in fishing,3.05,353.8,350.8
2024-06-03 00:45:07,Engaged in fishing,3.025,353.35,351.3
2024-06-03 00:45:17,Engaged in fishing,3.0,352.90000000000003,351.8
2024-06-03 00:45:27,Engaged in fishing,3.05,353.2,351.3
2024-06-03 00:45:37,Engaged in fishing,3.1,353.5,350.8
2024-06-03 00:45:47,Engaged in fishing,3.1,353.67,351.0
