Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:41:26,Engaged in fishing,2.4,0.0,357.5
2024-11-24 00:41:36,Engaged in fishing,2.5,359.5,353.5
2024-11-24 00:41:46,Engaged in fishing,2.4,356.9,358.5
2024-11-24 00:41:56,Engaged in fishing,2.4,357.3666666666667,358.16666666666663
2024-11-24 00:42:06,Engaged in fishing,2.4,357.8333333333333,357.8333333333333
2024-11-24 00:42:16,Engaged in fishing,2.4,358.3,357.5
2024-11-24 00:42:26,Engaged in fishing,2.5,355.0,354.5
2024-11-24 00:42:36,Engaged in fishing,2.45,356.55,355.0
2024-11-24 00:42:46,Engaged in fishing,2.4,358.1,355.5
2024-11-24 00:42:56,Engaged in fishing,2.4,357.16666666666663,356.16666666666663
2024-11-24 00:43:06,Engaged in fishing,2.4,356.23333333333335,356.8333333333333
2024-11-24 00:43:16,Engaged in fishing,2.4,355.3,357.5
2024-11-24 00:43:26,Engaged in fishing,2.5,358.8,357.5
2024-11-24 00:43:36,Engaged in fishing,2.5,357.85,357.5
2024-11-24 00:43:46,Engaged in fishing,2.5,356.9,357.5
2024-11-24 00:43:56,Engaged in fishing,2.466666666666667,358.0666666666666,355.8333333333333
2024-11-24 00:44:06,Engaged in fishing,2.433333333333333,359.23333333333335,354.16666666666663
2024-11-24 00:44:16,Engaged in fishing,2.4,0.39999999999997726,352.5
2024-11-24 00:44:26,Engaged in fishing,2.4,359.6,353.8333333333333
2024-11-24 00:44:36,Engaged in fishing,2.4,358.8,355.16666666666663
2024-11-24 00:44:46,Engaged in fishing,2.4,358.0,356.5
2024-11-24 00:44:56,Engaged in fishing,2.433333333333333,357.1,356.16666666666663
2024-11-24 00:45:06,Engaged in fishing,2.466666666666667,356.2,355.8333333333333
2024-11-24 00:45:16,Engaged in fishing,2.5,355.3,355.5
2024-11-24 00:45:26,Engaged in fishing,2.4,356.6,357.5
2024-11-24 00:45:36,Engaged in fishing,2.4,357.44,357.1
2024-11-24 00:45:46,Engaged in fishing,2.4,358.28,356.7
2024-11-24 00:45:56,Engaged in fishing,2.4,359.12,356.3
2024-11-24 00:46:06,Engaged in fishing,2.4,359.96000000000004,355.9
2024-11-24 00:46:16,Engaged in fishing,2.4,0.8000000000000114,355.5
2024-11-24 00:46:26,Engaged in fishing,2.5,358.7,354.5
2024-11-24 00:46:36,Engaged in fishing,2.5,359.34000000000003,354.5
2024-11-24 00:46:46,Engaged in fishing,2.5,359.98,354.5
2024-11-24 00:46:56,Engaged in fishing,2.5,0.6200000000000045,354.5
2024-11-24 00:47:06,Engaged in fishing,2.5,1.259999999999991,354.5
2024-11-24 00:47:16,Engaged in fishing,2.5,1.8999999999999773,354.5
2024-11-24 00:47:26,Engaged in fishing,2.5,359.2,355.5
2024-11-24 00:47:36,Engaged in fishing,2.5,359.75,355.75
2024-11-24 00:47:46,Engaged in fishing,2.5,0.30000000000001137,356.0
2024-11-24 00:47:56,Engaged in fishing,2.5,0.8500000000000227,356.25
2024-11-24 00:48:06,Engaged in fishing,2.5,1.3999999999999773,356.5
2024-11-24 00:48:16,Engaged in fishing,2.4,355.4,356.5
2024-11-24 00:48:26,Engaged in fishing,2.42,356.78,356.5
2024-11-24 00:48:36,Engaged in fishing,2.44,358.15999999999997,356.5
2024-11-24 00:48:46,Engaged in fishing,2.46,359.53999999999996,356.5
2024-11-24 00:48:56,Engaged in fishing,2.48,0.9199999999999591,356.5
2024-11-24 00:49:06,Engaged in fishing,2.5,2.3000000000000114,356.5
2024-11-24 00:49:16,Engaged in fishing,2.5,2.0,356.5
2024-11-24 00:49:26,Engaged in fishing,2.5,0.8999999999999773,353.5
2024-11-24 00:49:36,Engaged in fishing,2.5,359.23333333333335,354.16666666666663
