Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:44:54,Under way using engine,9.2,0.0,359.3
2024-05-27 19:45:04,Under way using engine,9.2,359.6,359.3
2024-05-27 19:45:14,Under way using engine,9.2,359.2,358.3
2024-05-27 19:45:24,Under way using engine,9.2,358.75,358.3
2024-05-27 19:45:34,Under way using engine,9.2,358.3,358.3
2024-05-27 19:45:44,Under way using engine,9.2,357.8,357.9666666666667
2024-05-27 19:45:54,Under way using engine,9.2,357.3,357.6333333333333
2024-05-27 19:46:04,Under way using engine,9.2,356.8,357.3
2024-05-27 19:46:14,Under way using engine,9.2,356.5,357.3
2024-05-27 19:46:24,Under way using engine,9.2,356.2,357.3
2024-05-27 19:46:34,Under way using engine,9.2,355.90000000000003,357.3
2024-05-27 19:46:44,Under way using engine,9.2,355.6666666666667,357.3
2024-05-27 19:46:54,Under way using engine,9.2,355.43333333333334,357.3
2024-05-27 19:47:04,Under way using engine,9.2,355.2,357.3
2024-05-27 19:47:14,Under way using engine,9.2,355.1,357.3
2024-05-27 19:47:24,Under way using engine,9.2,355.35,357.8
2024-05-27 19:47:34,Under way using engine,9.2,355.6,358.3
2024-05-27 19:47:44,Under way using engine,9.2,356.1,358.6333333333333
2024-05-27 19:47:54,Under way using engine,9.2,356.6,358.9666666666667
2024-05-27 19:48:04,Under way using engine,9.2,357.1,359.3
2024-05-27 19:48:14,Under way using engine,9.2,357.5,359.3
2024-05-27 19:48:24,Under way using engine,9.2,357.7,359.3
2024-05-27 19:48:34,Under way using engine,9.2,357.90000000000003,359.3
2024-05-27 19:48:44,Under way using engine,9.2,357.93333333333334,359.3
2024-05-27 19:48:54,Under way using engine,9.2,357.9666666666667,359.3
2024-05-27 19:49:04,Under way using engine,9.2,358.0,359.3
2024-05-27 19:49:14,Under way using engine,9.2,357.93333333333334,358.9666666666667
2024-05-27 19:49:24,Under way using engine,9.2,357.8666666666667,358.6333333333333
2024-05-27 19:49:34,Under way using engine,9.2,357.8,358.3
2024-05-27 19:49:44,Under way using engine,9.2,357.6,358.3
2024-05-27 19:49:54,Under way using engine,9.2,357.40000000000003,358.3
2024-05-27 19:50:04,Under way using engine,9.2,357.2,358.3
2024-05-27 19:50:14,Under way using engine,9.2,356.8,358.3
2024-05-27 19:50:24,Under way using engine,9.2,356.40000000000003,358.3
2024-05-27 19:50:34,Under way using engine,9.2,356.0,358.3
2024-05-27 19:50:44,Under way using engine,9.2,356.40000000000003,358.6333333333333
2024-05-27 19:50:54,Under way using engine,9.2,356.8,358.9666666666667
2024-05-27 19:51:04,Under way using engine,9.2,357.2,359.3
2024-05-27 19:51:14,Under way using engine,9.2,357.8,359.6333333333333
2024-05-27 19:51:24,Under way using engine,9.2,358.40000000000003,359.9666666666667
2024-05-27 19:51:34,Under way using engine,9.2,359.0,0.30000000000001137
2024-05-27 19:51:44,Under way using engine,9.2,359.26666666666665,359.6333333333333
2024-05-27 19:51:54,Under way using engine,9.2,359.5333333333333,358.9666666666667
2024-05-27 19:52:04,Under way using engine,9.2,359.8,358.3
2024-05-27 19:52:14,Under way using engine,9.2,359.06666666666666,357.3
2024-05-27 19:52:24,Under way using engine,9.2,358.33333333333337,356.3
2024-05-27 19:52:34,Under way using engine,9.2,357.6,355.3
2024-05-27 19:52:44,Under way using engine,9.166666666666666,356.3666666666667,354.9666666666667
2024-05-27 19:52:54,Under way using engine,9.133333333333333,355.1333333333334,354.6333333333333
2024-05-27 19:53:04,Under way using engine,9.1,353.90000000000003,354.3
2024-05-27 19:53:14,Under way using engine,9.1,353.70000000000005,354.3
2024-05-27 19:53:24,Under way using engine,9.1,353.5,354.3
2024-05-27 19:53:34,Under way using engine,9.1,353.3,354.3
2024-05-27 19:53:44,Under way using engine,9.1,353.3,354.3
2024-05-27 19:53:54,Under way using engine,9.1,353.3,354.3
2024-05-27 19:54:04,Under way using engine,9.1,353.2,354.3
2024-05-27 19:54:14,Under way using engine,9.1,353.3,354.6333333333333
2024-05-27 19:54:24,Under way using engine,9.1,353.40000000000003,354.9666666666667
2024-05-27 19:54:34,Under way using engine,9.1,353.5,355.3
2024-05-27 19:54:44,Under way using engine,9.1,353.75,355.3
2024-05-27 19:54:54,Under way using engine,9.1,354.0,355.3
2024-05-27 19:55:04,Under way using engine,9.1,354.3,355.3
2024-05-27 19:55:14,Under way using engine,9.1,354.33333333333337,355.3
2024-05-27 19:55:24,Under way using engine,9.1,354.3666666666667,355.3
