Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:10:57,Engaged in fishing,0.3,79.20000000000005,65.89999999999998
2024-05-26 19:11:07,Engaged in fishing,0.2,77.74285714285725,66.39999999999998
2024-05-26 19:11:17,Engaged in fishing,0.1,76.28571428571433,66.89999999999998
2024-05-26 19:11:27,Engaged in fishing,0.1,82.71428571428578,67.39999999999998
2024-05-26 19:11:37,Engaged in fishing,0.1,89.14285714285722,67.89999999999998
2024-05-26 19:11:47,Engaged in fishing,0.15,95.57142857142856,68.89999999999998
2024-05-26 19:11:57,Engaged in fishing,0.2,102.0,69.89999999999998
2024-05-26 19:12:07,Engaged in fishing,0.3,94.35000000000002,68.89999999999998
2024-05-26 19:12:17,Engaged in fishing,0.4,86.70000000000005,67.89999999999998
2024-05-26 19:12:27,Engaged in fishing,0.5,70.45000000000005,57.89999999999998
2024-05-26 19:12:37,Engaged in fishing,0.6,54.200000000000045,47.89999999999998
2024-05-26 19:12:47,Engaged in fishing,0.7,50.5,34.89999999999998
2024-05-26 19:12:57,Engaged in fishing,0.6,34.5,21.899999999999977
2024-05-26 19:13:07,Engaged in fishing,0.6,33.049999999999955,14.899999999999977
2024-05-26 19:13:17,Engaged in fishing,0.6,31.600000000000023,7.899999999999977
2024-05-26 19:13:27,Engaged in fishing,0.5333333333333333,25.633333333333326,3.566666666666606
2024-05-26 19:13:37,Engaged in fishing,0.4666666666666667,19.66666666666663,359.23333333333335
2024-05-26 19:13:47,Engaged in fishing,0.4,13.700000000000045,354.9
