Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:01:27,Under way using engine,24.1,0.0,0.30000000000001137
2024-03-20 15:01:37,Under way using engine,24.0,359.6,10.300000000000011
2024-03-20 15:01:47,Under way using engine,24.0,4.800000000000011,353.3
2024-03-20 15:01:57,Under way using engine,23.1,353.0,359.3
2024-03-20 15:02:07,Under way using engine,22.6,358.6,358.3
2024-03-20 15:02:17,Under way using engine,23.1,355.20000000000005,2.3000000000000114
2024-03-20 15:02:27,Under way using engine,23.1,4.100000000000023,4.300000000000011
2024-03-20 15:02:37,Under way using engine,23.3,3.8000000000000114,2.3000000000000114
2024-03-20 15:02:47,Under way using engine,23.5,3.5,0.30000000000001137
2024-03-20 15:02:57,Under way using engine,23.4,2.0,7.300000000000011
2024-03-20 15:03:07,Under way using engine,23.4,4.5,4.300000000000011
2024-03-20 15:03:17,Under way using engine,23.9,359.6,358.3
2024-03-20 15:03:27,Under way using engine,24.1,1.0,10.300000000000011
2024-03-20 15:03:37,Under way using engine,24.0,5.699999999999989,9.800000000000011
2024-03-20 15:03:47,Under way using engine,23.9,10.399999999999977,9.300000000000011
2024-03-20 15:03:57,Under way using engine,23.6,4.350000000000023,5.800000000000011
2024-03-20 15:04:07,Under way using engine,23.3,358.3,2.3000000000000114
2024-03-20 15:04:17,Under way using engine,23.5,6.399999999999977,13.300000000000011
2024-03-20 15:04:27,Under way using engine,24.1,6.800000000000011,8.300000000000011
2024-03-20 15:04:37,Under way using engine,24.8,7.899999999999977,8.300000000000011
2024-03-20 15:04:47,Under way using engine,24.8,5.899999999999977,7.300000000000011
2024-03-20 15:04:57,Under way using engine,24.6,3.8999999999999773,4.300000000000011
2024-03-20 15:05:07,Under way using engine,24.6,4.7000000000000455,2.3000000000000114
2024-03-20 15:05:17,Under way using engine,24.4,4.899999999999977,10.300000000000011
2024-03-20 15:05:27,Under way using engine,24.3,3.3999999999999773,354.3
2024-03-20 15:05:37,Under way using engine,24.5,0.30000000000001137,10.300000000000011
2024-03-20 15:05:47,Under way using engine,24.4,5.800000000000011,12.300000000000011
2024-03-20 15:05:57,Under way using engine,24.7,9.300000000000011,8.300000000000011
2024-03-20 15:06:07,Under way using engine,24.3,3.2000000000000455,352.3
2024-03-20 15:06:17,Under way using engine,23.7,356.5,6.300000000000011
2024-03-20 15:06:27,Under way using engine,23.3,4.600000000000023,4.300000000000011
2024-03-20 15:06:37,Under way using engine,23.3,3.3000000000000114,8.300000000000011
2024-03-20 15:06:47,Under way using engine,24.0,6.100000000000023,4.300000000000011
2024-03-20 15:06:57,Under way using engine,24.2,5.2000000000000455,9.300000000000011
2024-03-20 15:07:07,Under way using engine,24.7,7.100000000000023,10.300000000000011
2024-03-20 15:07:17,Under way using engine,24.9,1.5,355.3
2024-03-20 15:07:27,Under way using engine,25.4,4.100000000000023,10.300000000000011
2024-03-20 15:07:37,Under way using engine,25.4,5.800000000000011,5.300000000000011
2024-03-20 15:07:47,Under way using engine,25.166666666666664,3.6666666666666856,5.633333333333326
2024-03-20 15:07:57,Under way using engine,24.933333333333334,1.533333333333303,5.966666666666697
2024-03-20 15:08:07,Under way using engine,24.7,359.4,6.300000000000011
2024-03-20 15:08:17,Under way using engine,24.5,8.100000000000023,4.300000000000011
2024-03-20 15:08:27,Under way using engine,24.8,4.399999999999977,2.3000000000000114
2024-03-20 15:08:37,Under way using engine,24.633333333333333,359.73333333333335,359.6333333333333
2024-03-20 15:08:47,Under way using engine,24.46666666666667,355.06666666666666,356.9666666666667
2024-03-20 15:08:57,Under way using engine,24.3,350.4,354.3
2024-03-20 15:09:07,Under way using engine,23.9,358.9,359.3
2024-03-20 15:09:17,Under way using engine,23.6,352.1,352.3
2024-03-20 15:09:27,Under way using engine,24.2,355.1,9.300000000000011
2024-03-20 15:09:37,Under way using engine,24.4,358.15000000000003,3.8000000000000114
2024-03-20 15:09:47,Under way using engine,24.6,1.2000000000000455,358.3
2024-03-20 15:09:57,Under way using engine,24.450000000000003,358.65000000000003,359.8
2024-03-20 15:10:07,Under way using engine,24.3,356.1,1.3000000000000114
2024-03-20 15:10:17,Under way using engine,24.3,5.899999999999977,6.300000000000011
2024-03-20 15:10:27,Under way using engine,24.5,357.9,355.3
2024-03-20 15:10:37,Under way using engine,24.35,358.82500000000005,356.8
2024-03-20 15:10:47,Under way using engine,24.2,359.75,358.3
2024-03-20 15:10:57,Under way using engine,24.05,0.6750000000000114,359.8
2024-03-20 15:11:07,Under way using engine,23.9,1.6000000000000227,1.3000000000000114
2024-03-20 15:11:17,Under way using engine,23.7,358.3,0.30000000000001137
2024-03-20 15:11:27,Under way using engine,23.2,358.5,355.3
2024-03-20 15:11:37,Under way using engine,23.75,359.05,355.3
2024-03-20 15:11:47,Under way using engine,24.3,359.6,355.3
2024-03-20 15:11:57,Under way using engine,24.85,0.14999999999997726,355.3
2024-03-20 15:12:07,Under way using engine,25.4,0.7000000000000455,355.3
2024-03-20 15:12:17,Under way using engine,24.9,352.8,6.300000000000011
2024-03-20 15:12:27,Under way using engine,23.7,4.5,359.3
2024-03-20 15:12:37,Under way using engine,24.0,2.5,358.9666666666667
2024-03-20 15:12:47,Under way using engine,24.3,0.5,358.6333333333333
2024-03-20 15:12:57,Under way using engine,24.6,358.5,358.3
2024-03-20 15:13:07,Under way using engine,24.9,0.8999999999999773,5.300000000000011
2024-03-20 15:13:17,Under way using engine,25.0,1.8999999999999773,359.3
2024-03-20 15:13:27,Under way using engine,24.9,358.1,2.3000000000000114
2024-03-20 15:13:37,Under way using engine,25.2,356.40000000000003,0.30000000000001137
2024-03-20 15:13:47,Under way using engine,25.5,354.70000000000005,358.3
2024-03-20 15:13:57,Under way using engine,25.2,0.7000000000000455,2.3000000000000114
2024-03-20 15:14:07,Under way using engine,24.8,356.8,348.3
2024-03-20 15:14:17,Under way using engine,24.6,354.9,8.300000000000011
2024-03-20 15:14:27,Under way using engine,24.5,3.8000000000000114,2.3000000000000114
2024-03-20 15:14:37,Under way using engine,25.5,4.399999999999977,4.300000000000011
2024-03-20 15:14:47,Under way using engine,25.1,357.1,352.3
2024-03-20 15:14:57,Under way using engine,24.8,355.9,5.300000000000011
2024-03-20 15:15:07,Under way using engine,24.5,358.8,357.3
2024-03-20 15:15:17,Under way using engine,23.7,3.1000000000000227,7.300000000000011
2024-03-20 15:15:27,Under way using engine,23.2,1.7000000000000455,356.3
2024-03-20 15:15:37,Under way using engine,23.5,357.20000000000005,2.3000000000000114
2024-03-20 15:15:47,Under way using engine,24.1,359.4,359.3
2024-03-20 15:15:57,Under way using engine,24.8,4.0,2.3000000000000114
2024-03-20 15:16:07,Under way using engine,24.9,353.70000000000005,351.3
2024-03-20 15:16:17,Under way using engine,24.7,0.10000000000002274,10.300000000000011
