Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:15:39,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 04:15:49,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-30 04:15:59,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-05-30 04:16:09,Under way using engine,0.05,0.14999999999997726,0.30000000000001137
2024-05-30 04:16:19,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-30 04:16:29,Under way using engine,0.05,313.15000000000003,0.30000000000001137
2024-05-30 04:16:39,Under way using engine,0.1,266.20000000000005,0.30000000000001137
2024-05-30 04:16:49,Under way using engine,0.05,313.15000000000003,0.30000000000001137
2024-05-30 04:16:59,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-30 04:17:09,Under way using engine,0.0,0.14999999999997726,0.30000000000001137
2024-05-30 04:17:19,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-05-30 04:17:29,Under way using engine,0.0,0.25,0.30000000000001137
2024-05-30 04:17:39,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-30 04:17:49,Under way using engine,0.05,0.35000000000002274,0.30000000000001137
2024-05-30 04:17:59,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-30 04:18:09,Under way using engine,0.1,0.8999999999999773,1.3000000000000114
2024-05-30 04:18:19,Under way using engine,0.1,0.9333333333333371,1.3000000000000114
2024-05-30 04:18:29,Under way using engine,0.1,0.9666666666666401,1.3000000000000114
2024-05-30 04:18:39,Under way using engine,0.1,1.0,1.3000000000000114
2024-05-30 04:18:49,Under way using engine,0.05,0.8000000000000114,0.8000000000000114
2024-05-30 04:18:59,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-05-30 04:19:09,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-05-30 04:19:19,Under way using engine,0.0666666666666666,0.6666666666666856,0.30000000000001137
2024-05-30 04:19:29,Under way using engine,0.0333333333333333,0.7333333333333485,0.30000000000001137
2024-05-30 04:19:39,Under way using engine,0.0,0.8000000000000114,0.30000000000001137
2024-05-30 04:19:49,Under way using engine,0.05,0.7000000000000455,0.30000000000001137
2024-05-30 04:19:59,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-05-30 04:20:09,Under way using engine,0.1,0.6000000000000227,0.30000000000001137
2024-05-30 04:20:19,Under way using engine,0.1,0.6333333333333258,0.30000000000001137
2024-05-30 04:20:29,Under way using engine,0.1,0.6666666666666856,0.30000000000001137
2024-05-30 04:20:39,Under way using engine,0.1,0.7000000000000455,0.30000000000001137
2024-05-30 04:20:49,Under way using engine,0.05,0.6499999999999773,0.30000000000001137
2024-05-30 04:20:59,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-05-30 04:21:09,Under way using engine,0.1,0.5,0.30000000000001137
2024-05-30 04:21:19,Under way using engine,0.0666666666666666,0.533333333333303,0.30000000000001137
2024-05-30 04:21:29,Under way using engine,0.0333333333333333,0.5666666666667197,0.30000000000001137
2024-05-30 04:21:39,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-05-30 04:21:49,Under way using engine,0.0,0.8000000000000114,0.8000000000000114
2024-05-30 04:21:59,Under way using engine,0.0,1.0,1.3000000000000114
2024-05-30 04:22:09,Under way using engine,0.1,0.8000000000000114,1.3000000000000114
2024-05-30 04:22:19,Under way using engine,0.075,0.75,1.0500000000000114
2024-05-30 04:22:29,Under way using engine,0.05,0.7000000000000455,0.8000000000000114
2024-05-30 04:22:39,Under way using engine,0.0249999999999999,0.6499999999999773,0.5500000000000114
2024-05-30 04:22:49,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-05-30 04:22:59,Under way using engine,0.05,0.75,0.8000000000000114
2024-05-30 04:23:09,Under way using engine,0.1,0.8999999999999773,1.3000000000000114
2024-05-30 04:23:19,Under way using engine,0.075,0.7749999999999773,1.0500000000000114
2024-05-30 04:23:29,Under way using engine,0.05,0.6499999999999773,0.8000000000000114
2024-05-30 04:23:39,Under way using engine,0.0249999999999999,0.5249999999999773,0.5500000000000114
2024-05-30 04:23:49,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-30 04:23:59,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-30 04:24:09,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-30 04:24:19,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-30 04:24:29,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-30 04:24:39,Under way using engine,0.1,0.6499999999999773,0.8000000000000114
2024-05-30 04:24:49,Under way using engine,0.1,0.8999999999999773,1.3000000000000114
2024-05-30 04:24:59,Under way using engine,0.1,0.6000000000000227,0.8000000000000114
2024-05-30 04:25:09,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-30 04:25:19,Under way using engine,0.1,0.17500000000001137,0.30000000000001137
2024-05-30 04:25:29,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-05-30 04:25:39,Under way using engine,0.1,359.925,0.30000000000001137
2024-05-30 04:25:49,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-30 04:25:59,Under way using engine,0.1,359.95000000000005,0.30000000000001137
2024-05-30 04:26:09,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-30 04:26:19,Under way using engine,0.1,0.25,0.30000000000001137
2024-05-30 04:26:29,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-30 04:26:39,Under way using engine,0.0833333333333333,0.38333333333332575,0.30000000000001137
2024-05-30 04:26:49,Under way using engine,0.0666666666666666,0.36666666666667425,0.30000000000001137
2024-05-30 04:26:59,Under way using engine,0.05,0.35000000000002274,0.30000000000001137
2024-05-30 04:27:09,Under way using engine,0.0333333333333333,0.33333333333337123,0.30000000000001137
2024-05-30 04:27:19,Under way using engine,0.0166666666666666,0.3166666666666629,0.30000000000001137
2024-05-30 04:27:29,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-30 04:27:39,Under way using engine,0.0166666666666666,0.30000000000001137,0.30000000000001137
2024-05-30 04:27:49,Under way using engine,0.0333333333333333,0.30000000000001137,0.30000000000001137
2024-05-30 04:27:59,Under way using engine,0.05,0.30000000000001137,0.30000000000001137
2024-05-30 04:28:09,Under way using engine,0.0666666666666666,0.30000000000001137,0.30000000000001137
2024-05-30 04:28:19,Under way using engine,0.0833333333333333,0.30000000000001137,0.30000000000001137
2024-05-30 04:28:29,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-30 04:28:39,Under way using engine,0.1,0.21666666666664014,0.30000000000001137
2024-05-30 04:28:49,Under way using engine,0.1,0.13333333333332575,0.30000000000001137
2024-05-30 04:28:59,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-05-30 04:29:09,Under way using engine,0.1,359.96666666666664,0.30000000000001137
2024-05-30 04:29:19,Under way using engine,0.1,359.8833333333333,0.30000000000001137
2024-05-30 04:29:29,Under way using engine,0.1,359.8,0.30000000000001137
2024-05-30 04:29:39,Under way using engine,0.1,359.8666666666667,0.30000000000001137
2024-05-30 04:29:49,Under way using engine,0.1,359.93333333333334,0.30000000000001137
2024-05-30 04:29:59,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-30 04:30:09,Under way using engine,0.1,0.06666666666671972,0.30000000000001137
2024-05-30 04:30:19,Under way using engine,0.1,0.13333333333332575,0.30000000000001137
2024-05-30 04:30:29,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
