Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:19:09,Engaged in fishing,3.5,0.0,14.899999999999977
2024-05-22 06:19:19,Engaged in fishing,3.7,8.25,21.899999999999977
2024-05-22 06:19:29,Engaged in fishing,3.9,16.5,28.899999999999977
2024-05-22 06:19:39,Engaged in fishing,4.1,24.75,35.89999999999998
2024-05-22 06:19:49,Engaged in fishing,4.3,33.0,42.89999999999998
2024-05-22 06:19:59,Engaged in fishing,4.38,41.24000000000001,50.69999999999999
2024-05-22 06:20:09,Engaged in fishing,4.46,49.48000000000002,58.5
2024-05-22 06:20:19,Engaged in fishing,4.54,57.71999999999997,66.30000000000001
2024-05-22 06:20:29,Engaged in fishing,4.62,65.96000000000004,74.10000000000002
2024-05-22 06:20:39,Engaged in fishing,4.7,74.19999999999999,81.89999999999998
2024-05-22 06:20:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:20:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:21:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:22:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:23:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:24:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:25:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:26:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:27:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:28:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:29:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:30:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:31:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:32:59,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:09,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:19,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:29,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:39,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:49,Engaged in fishing,4.6,84.0,87.89999999999998
2024-05-22 06:33:59,Engaged in fishing,4.6,84.0,87.89999999999998
